gen	min        	avg        	max       	std        
0  	4.35322e+08	5.31256e+09	1.5913e+11	1.06931e+10
1  	4.16052e+08	5.5571e+09 	9.92511e+10	1.05093e+10
2  	4.16052e+08	5.70182e+09	1.17967e+11	1.18891e+10
3  	4.09932e+08	6.08165e+09	1.61001e+11	1.37989e+10
4  	3.39328e+08	5.16409e+09	9.6389e+10 	9.26577e+09
5  	3.39328e+08	4.56659e+09	1.31031e+11	8.07321e+09
6  	3.39328e+08	5.0366e+09 	1.04227e+11	9.47656e+09
7  	3.39328e+08	4.24562e+09	5.3943e+10 	6.06579e+09
8  	3.39328e+08	4.2389e+09 	5.31313e+10	6.10173e+09
9  	3.39328e+08	4.66274e+09	1.69268e+11	1.03031e+10
10 	3.2996e+08 	4.28045e+09	9.36875e+10	7.47276e+09
11 	3.2996e+08 	4.1935e+09 	9.36875e+10	8.21434e+09
12 	3.2996e+08 	3.97276e+09	5.31105e+10	6.50825e+09
13 	3.2996e+08 	3.90194e+09	4.59836e+10	5.83646e+09
14 	3.2996e+08 	3.5372e+09 	5.66929e+10	5.50308e+09
15 	3.2996e+08 	3.77973e+09	5.38607e+10	5.61523e+09
16 	3.2996e+08 	4.10445e+09	1.03201e+11	9.78893e+09
17 	3.2996e+08 	4.10466e+09	1.30681e+11	9.58217e+09
18 	3.2996e+08 	3.80201e+09	1.30681e+11	8.61629e+09
19 	3.2996e+08 	3.49875e+09	7.16994e+10	5.72228e+09
20 	3.2996e+08 	3.28881e+09	4.13347e+10	4.92877e+09
21 	3.18426e+08	2.98633e+09	3.36842e+10	3.6834e+09 
22 	3.18426e+08	3.15912e+09	4.36354e+10	4.43494e+09
23 	3.18426e+08	3.0412e+09 	5.47186e+10	4.11766e+09
24 	3.18426e+08	3.2231e+09 	6.52898e+10	5.10423e+09
25 	3.18426e+08	2.83985e+09	4.48e+10   	3.85017e+09
26 	2.45352e+08	2.5588e+09 	4.03628e+10	3.37609e+09
27 	2.45352e+08	2.61541e+09	3.55183e+10	3.79745e+09
28 	2.45352e+08	2.66483e+09	5.52742e+10	4.34306e+09
29 	2.45352e+08	2.44021e+09	5.34061e+10	4.1076e+09 
30 	2.45352e+08	2.35383e+09	3.46257e+10	3.0789e+09 
31 	2.45352e+08	2.42078e+09	4.37034e+10	3.46045e+09
32 	2.45352e+08	2.47128e+09	3.06747e+10	3.43466e+09
33 	2.45352e+08	2.39046e+09	3.06747e+10	3.29726e+09
34 	2.45352e+08	2.6058e+09 	5.38181e+10	5.04245e+09
35 	2.39327e+08	2.09167e+09	3.43662e+10	2.88987e+09
36 	2.39327e+08	2.23625e+09	4.6554e+10 	3.70855e+09
37 	1.90812e+08	2.21784e+09	5.16447e+10	4.304e+09  
38 	1.90812e+08	2.01592e+09	5.12657e+10	3.67956e+09
39 	1.90812e+08	1.8767e+09 	1.63937e+10	2.03118e+09
40 	1.90812e+08	1.92676e+09	4.07231e+10	2.78162e+09
41 	1.90812e+08	1.80749e+09	1.41177e+10	1.88144e+09
42 	1.90812e+08	2.16021e+09	6.6842e+10 	3.99292e+09
43 	1.90812e+08	1.9649e+09 	1.90516e+10	2.42425e+09
44 	1.90812e+08	1.87852e+09	1.95324e+10	2.32584e+09
45 	1.84663e+08	1.8869e+09 	2.71663e+10	2.59e+09   
46 	1.84663e+08	1.66242e+09	2.29444e+10	1.97523e+09
47 	1.84663e+08	1.69497e+09	2.03261e+10	2.00714e+09
48 	1.84663e+08	1.59897e+09	1.07917e+10	1.53769e+09
49 	1.84663e+08	1.58571e+09	1.08196e+10	1.46368e+09
50 	1.84663e+08	1.61024e+09	1.2906e+10 	1.61055e+09
51 	1.84663e+08	1.59117e+09	1.4788e+10 	1.63488e+09
52 	1.84663e+08	1.65802e+09	1.53204e+10	1.91194e+09
53 	1.84663e+08	1.53496e+09	1.42328e+10	1.64771e+09
54 	1.84663e+08	1.4656e+09 	1.99541e+10	1.63055e+09
55 	1.84663e+08	1.67644e+09	3.68387e+10	2.92853e+09
56 	1.84663e+08	1.49349e+09	1.45743e+10	1.64097e+09
57 	1.84663e+08	1.44172e+09	1.42339e+10	1.48403e+09
58 	1.84663e+08	1.48505e+09	2.19135e+10	1.86852e+09
59 	1.84663e+08	1.47577e+09	1.45704e+10	1.62741e+09
60 	1.84663e+08	1.43094e+09	1.20363e+10	1.5999e+09 
61 	1.84663e+08	1.28925e+09	1.55683e+10	1.30474e+09
62 	1.84663e+08	1.30249e+09	2.0251e+10 	1.37252e+09
63 	1.84663e+08	1.27119e+09	1.87867e+10	1.40915e+09
64 	1.74382e+08	1.23645e+09	1.31635e+10	1.16273e+09
65 	1.74382e+08	1.2408e+09 	1.27343e+10	1.29576e+09
66 	1.74382e+08	1.16694e+09	7.83232e+09	1.04316e+09
67 	1.74382e+08	1.14335e+09	7.116e+09  	9.77448e+08
68 	1.74382e+08	1.14839e+09	1.01125e+10	1.133e+09  
69 	1.461e+08  	1.13311e+09	8.48141e+09	1.02756e+09
70 	1.461e+08  	1.10172e+09	9.21753e+09	1.02267e+09
71 	1.461e+08  	1.09504e+09	2.68853e+10	1.44666e+09
72 	1.461e+08  	1.04641e+09	9.10826e+09	8.74444e+08
73 	1.461e+08  	1.05678e+09	8.36144e+09	9.10126e+08
74 	1.461e+08  	9.97322e+08	7.65493e+09	7.76724e+08
75 	1.461e+08  	1.01218e+09	7.12834e+09	8.09824e+08
76 	1.461e+08  	1.00714e+09	8.00819e+09	9.17246e+08
77 	1.461e+08  	9.71972e+08	1.01201e+10	8.76126e+08
78 	1.461e+08  	9.65624e+08	8.32951e+09	8.63275e+08
79 	1.39609e+08	9.40549e+08	6.37591e+09	8.11971e+08
80 	1.37008e+08	8.79703e+08	4.69048e+09	6.40033e+08
81 	1.28214e+08	9.0894e+08 	6.41128e+09	7.41476e+08
82 	1.28214e+08	8.81748e+08	4.45005e+09	6.50034e+08
83 	1.28214e+08	9.24959e+08	6.84258e+09	8.04276e+08
84 	1.28214e+08	9.03878e+08	6.1208e+09 	7.96184e+08
85 	1.28214e+08	8.72207e+08	4.90866e+09	6.91531e+08
86 	1.28214e+08	8.54922e+08	6.3305e+09 	7.41396e+08
87 	1.28214e+08	8.42074e+08	4.96019e+09	6.40934e+08
88 	1.28214e+08	8.85831e+08	1.42604e+10	9.51439e+08
89 	1.28214e+08	8.65705e+08	4.98413e+09	7.34655e+08
90 	1.28214e+08	8.43725e+08	8.55529e+09	7.93116e+08
91 	1.28214e+08	8.508e+08  	1.45027e+10	9.42671e+08
92 	1.16665e+08	7.80763e+08	4.57958e+09	5.91772e+08
93 	1.16665e+08	7.68805e+08	4.57958e+09	5.68748e+08
94 	1.16665e+08	7.41845e+08	5.11291e+09	5.2178e+08 
95 	1.16665e+08	7.29242e+08	4.20062e+09	4.84402e+08
96 	1.16665e+08	7.27704e+08	4.20062e+09	4.90634e+08
97 	1.16665e+08	7.21202e+08	4.20062e+09	4.9674e+08 
98 	1.16665e+08	7.0614e+08 	4.12579e+09	5.17576e+08
99 	1.16665e+08	7.20613e+08	7.01682e+09	6.44654e+08
100	1.16665e+08	6.82686e+08	5.44769e+09	4.91408e+08
101	1.13194e+08	6.79857e+08	3.84504e+09	4.65741e+08
102	1.13194e+08	6.76211e+08	3.7752e+09 	4.66584e+08
103	1.13194e+08	7.08036e+08	8.49308e+09	6.65529e+08
104	1.13194e+08	7.00341e+08	4.5714e+09 	5.76483e+08
105	1.13194e+08	6.80403e+08	6.14695e+09	6.03903e+08
106	1.13194e+08	6.58849e+08	4.07954e+09	4.38423e+08
107	1.13194e+08	6.39672e+08	4.07954e+09	4.43232e+08
108	1.13194e+08	6.44726e+08	4.56427e+09	4.47601e+08
109	1.13194e+08	6.31399e+08	3.1414e+09 	4.25504e+08
110	1.13194e+08	6.22681e+08	3.2048e+09 	4.21514e+08
111	1.13194e+08	6.13811e+08	3.5951e+09 	4.21386e+08
112	1.13194e+08	6.28901e+08	3.77325e+09	4.75893e+08
113	1.13194e+08	5.98747e+08	3.36261e+09	3.8228e+08 
114	9.19727e+07	5.98609e+08	3.77441e+09	4.07408e+08
115	9.19727e+07	5.88783e+08	3.12355e+09	3.66144e+08
116	9.19727e+07	5.72203e+08	2.34147e+09	3.41286e+08
117	9.19727e+07	5.70533e+08	3.01272e+09	3.56103e+08
118	9.19727e+07	5.5763e+08 	3.02447e+09	3.40224e+08
119	9.19727e+07	5.59774e+08	2.193e+09  	3.37513e+08
120	9.19727e+07	5.65964e+08	2.60731e+09	3.51986e+08
121	9.19727e+07	5.5288e+08 	2.72362e+09	3.40944e+08
122	9.09597e+07	5.67115e+08	3.81687e+09	3.97264e+08
123	9.09597e+07	5.54638e+08	3.07921e+09	3.49408e+08
124	9.09597e+07	5.49303e+08	3.01368e+09	3.68832e+08
125	9.09597e+07	5.36974e+08	2.2413e+09 	3.19337e+08
126	8.64817e+07	5.2409e+08 	2.49345e+09	3.15083e+08
127	8.64817e+07	5.31932e+08	2.75408e+09	3.37307e+08
128	8.64817e+07	5.34301e+08	3.6411e+09 	3.54299e+08
129	8.64817e+07	5.31918e+08	3.44475e+09	3.52972e+08
130	8.64817e+07	5.07436e+08	2.44285e+09	2.78814e+08
131	8.64817e+07	5.04135e+08	2.13002e+09	2.76189e+08
132	8.64817e+07	4.88048e+08	1.86919e+09	2.49749e+08
133	8.64817e+07	4.94296e+08	3.13939e+09	3.14923e+08
134	8.64817e+07	4.72975e+08	1.85066e+09	2.48419e+08
135	8.64817e+07	4.82278e+08	2.72622e+09	2.85542e+08
136	8.64817e+07	4.81331e+08	2.72622e+09	2.82946e+08
137	8.64817e+07	4.72702e+08	2.72622e+09	2.64776e+08
138	8.64817e+07	4.62986e+08	1.60937e+09	2.28942e+08
139	8.64817e+07	4.57604e+08	1.50014e+09	2.22479e+08
140	8.64817e+07	4.56396e+08	1.86975e+09	2.27362e+08
141	8.64817e+07	4.63344e+08	1.77646e+09	2.50859e+08
142	8.64817e+07	4.58967e+08	1.86086e+09	2.3671e+08 
143	8.64817e+07	4.52921e+08	1.74481e+09	2.36385e+08
144	8.64817e+07	4.54884e+08	2.09755e+09	2.50498e+08
145	8.64817e+07	4.39599e+08	2.10544e+09	2.23721e+08
146	8.64817e+07	4.43486e+08	2.52898e+09	2.42764e+08
147	8.64817e+07	4.27106e+08	1.7997e+09 	2.0032e+08 
148	8.64817e+07	4.30804e+08	1.33548e+09	2.04807e+08
149	8.64817e+07	4.23344e+08	1.6458e+09 	1.97605e+08
150	8.64817e+07	4.18985e+08	1.65627e+09	2.04187e+08
151	8.64817e+07	4.15436e+08	1.57037e+09	1.95591e+08
152	8.64817e+07	4.16595e+08	1.81187e+09	2.05456e+08
153	8.64817e+07	4.13777e+08	1.70442e+09	2.02044e+08
154	8.64817e+07	4.13617e+08	2.28795e+09	2.1014e+08 
155	8.64817e+07	4.10453e+08	1.61205e+09	1.94856e+08
156	8.64817e+07	4.04989e+08	1.53926e+09	1.93358e+08
157	8.32188e+07	3.99104e+08	1.24259e+09	1.79677e+08
158	8.32188e+07	4.01279e+08	1.57677e+09	1.89939e+08
159	8.32188e+07	3.89166e+08	1.36487e+09	1.82169e+08
160	8.32188e+07	3.93176e+08	1.47412e+09	1.86836e+08
161	8.0693e+07 	3.86373e+08	1.19238e+09	1.6952e+08 
162	8.0693e+07 	3.8431e+08 	1.46031e+09	1.83038e+08
163	8.0693e+07 	3.83452e+08	1.37606e+09	1.82426e+08
164	8.0693e+07 	3.82138e+08	2.11348e+09	1.9168e+08 
165	8.0693e+07 	3.83812e+08	1.81579e+09	1.99741e+08
166	8.0693e+07 	3.79978e+08	1.63521e+09	1.87107e+08
167	8.0693e+07 	3.73266e+08	1.40781e+09	1.671e+08  
168	8.0693e+07 	3.72576e+08	1.9954e+09 	1.81343e+08
169	8.0693e+07 	3.64484e+08	1.41352e+09	1.60728e+08
170	8.0693e+07 	3.70955e+08	1.33981e+09	1.78894e+08
171	8.0693e+07 	3.73413e+08	1.97815e+09	1.94524e+08
172	8.0693e+07 	3.6685e+08 	1.55653e+09	1.68853e+08
173	8.0693e+07 	3.62085e+08	1.39765e+09	1.58934e+08
174	8.0693e+07 	3.61717e+08	1.42092e+09	1.62814e+08
175	8.0693e+07 	3.54094e+08	1.12977e+09	1.47969e+08
176	8.0693e+07 	3.48926e+08	1.10638e+09	1.43001e+08
177	8.0693e+07 	3.50392e+08	1.19028e+09	1.53994e+08
178	8.0693e+07 	3.48393e+08	1.44312e+09	1.58481e+08
179	8.0693e+07 	3.48944e+08	1.48209e+09	1.62116e+08
180	8.0693e+07 	3.44884e+08	1.15999e+09	1.44931e+08
181	8.0693e+07 	3.4058e+08 	1.19309e+09	1.42347e+08
182	8.0693e+07 	3.38629e+08	1.00224e+09	1.33723e+08
183	8.0693e+07 	3.44213e+08	1.25921e+09	1.4759e+08 
184	8.01371e+07	3.44007e+08	1.32723e+09	1.54202e+08
185	8.01371e+07	3.46795e+08	1.78925e+09	1.65547e+08
186	8.01371e+07	3.41111e+08	1.1412e+09 	1.42422e+08
187	8.01371e+07	3.38202e+08	9.17469e+08	1.38137e+08
188	8.01371e+07	3.34425e+08	1.07898e+09	1.37224e+08
189	8.01371e+07	3.28938e+08	9.5625e+08 	1.28466e+08
190	8.01371e+07	3.25744e+08	1.08922e+09	1.30182e+08
191	8.01371e+07	3.26482e+08	1.08922e+09	1.2956e+08 
192	8.01371e+07	3.21868e+08	8.71545e+08	1.18047e+08
193	8.01371e+07	3.22482e+08	9.34415e+08	1.2319e+08 
194	8.01371e+07	3.20969e+08	9.11744e+08	1.19934e+08
195	8.01371e+07	3.22112e+08	9.9867e+08 	1.22836e+08
196	6.90211e+07	3.21275e+08	1.03848e+09	1.27006e+08
197	6.90211e+07	3.22975e+08	1.0151e+09 	1.30222e+08
198	6.90211e+07	3.20597e+08	9.94919e+08	1.25884e+08
199	6.90211e+07	3.20139e+08	1.38367e+09	1.31337e+08
Result of algorithm run: SUCCESS, 0, 0, 69021130.791252, 0
