gen	min    	avg    	max    	std     
0  	122.167	126.799	127.289	0.533193
1  	121.941	126.776	127.298	0.571769
2  	121.848	126.745	127.271	0.626102
3  	121.407	126.745	127.289	0.59847 
4  	121.407	126.728	127.275	0.554953
5  	120.657	126.697	127.279	0.688566
6  	120.657	126.695	127.272	0.624702
7  	120.657	126.668	127.296	0.662502
8  	120.657	126.669	127.27 	0.615497
9  	120.657	126.64 	127.257	0.65741 
10 	120.657	126.629	127.282	0.65352 
11 	120.657	126.604	127.274	0.731938
12 	117.927	126.57 	127.27 	0.811428
13 	117.927	126.57 	127.292	0.794358
14 	117.927	126.545	127.276	0.845283
15 	117.927	126.516	127.24 	0.879366
16 	117.927	126.539	127.266	0.71544 
17 	117.927	126.525	127.269	0.768353
18 	117.927	126.472	127.255	0.823957
19 	115.757	126.445	127.26 	0.918793
20 	115.757	126.389	127.269	0.988152
21 	115.757	126.375	127.269	0.914265
22 	115.757	126.331	127.278	1.00327 
23 	115.757	126.311	127.231	1.0364  
24 	115.757	126.296	127.274	0.96124 
25 	115.757	126.333	127.248	0.933482
26 	115.757	126.224	127.246	1.03383 
27 	113.882	126.231	127.273	1.15805 
28 	113.882	126.191	127.214	1.10927 
29 	113.882	126.167	127.221	1.12497 
30 	113.882	126.173	127.218	1.11793 
31 	113.882	126.093	127.218	1.34973 
32 	113.882	126.113	127.232	1.24609 
33 	113.882	126.11 	127.212	1.20463 
34 	113.882	126.119	127.239	1.10811 
35 	113.882	126.107	127.239	1.1457  
36 	113.882	126.085	127.195	1.14476 
37 	113.882	125.994	127.17 	1.2373  
38 	113.882	126.017	127.17 	1.18179 
39 	113.882	126.003	127.159	1.12898 
40 	113.882	125.882	127.176	1.38775 
41 	113.882	125.849	127.16 	1.33698 
42 	113.882	125.916	127.159	1.18613 
43 	113.882	125.941	127.16 	1.14377 
44 	113.882	125.895	127.11 	1.19006 
45 	113.882	125.853	127.124	1.3329  
46 	113.882	125.838	127.116	1.28823 
47 	113.882	125.779	127.109	1.24683 
48 	113.882	125.659	127.069	1.39309 
49 	113.882	125.64 	127.078	1.38753 
50 	111.122	125.618	127.145	1.42185 
51 	111.122	125.614	127.027	1.48015 
52 	111.122	125.602	127.055	1.49576 
53 	111.122	125.613	127.097	1.38128 
54 	111.122	125.645	127.127	1.26986 
55 	111.122	125.506	127.082	1.45857 
56 	111.122	125.476	127.14 	1.61432 
