gen	min    	avg    	max    	std    
0  	1590.28	14074.7	35834.4	6395.11
1  	1590.28	13899.3	35421.8	6373   
2  	1530.41	13719.5	33089.7	6380.71
3  	1530.41	13572.1	35116.7	6284.89
4  	1530.41	13403.5	33579.7	6243.82
5  	976.444	13222  	33258.7	6319.95
6  	964.513	13048.2	34290.4	6528.11
7  	964.513	12874.4	34349.4	6415.88
8  	964.513	12718.6	32620.4	6288.18
9  	964.513	12509.6	28532.3	5901.35
10 	964.513	12372.3	31236.5	6051.58
11 	928.17 	12193.6	30668.5	6237.22
12 	928.17 	12055.2	30729.7	6315.74
13 	888.201	11932.9	30729.7	6294.77
14 	888.201	11738.5	33627.8	6472.41
15 	775.372	11531.5	31455.1	6296.25
16 	771.363	11388.2	35903.6	6371.02
17 	771.363	11203  	32153.2	6100.95
18 	771.363	11063.3	32848.2	6145.84
19 	771.363	10877.5	30434.4	6012.09
20 	771.363	10722.9	30168  	5872.97
21 	771.363	10565.6	28965.9	5747.85
22 	771.363	10405.3	30504.5	5812.73
23 	771.363	10240.4	30019.4	5830.61
24 	771.363	10055.8	29756.7	5738.44
25 	771.363	9804.6 	31572.7	5603.38
26 	771.363	9706.43	30480.3	5653.73
27 	771.363	9556.61	28865.5	5367.54
28 	771.363	9385.7 	31240.1	5424.16
29 	771.363	9281.83	28445.3	5303.61
30 	771.363	9181.62	26995.4	5242.89
31 	771.363	9047.84	25282.2	5317.64
32 	763.217	8913.27	24339.2	5125.35
33 	719.532	8754.86	25928.9	5122.14
34 	719.532	8605.64	24784.7	5093.17
35 	719.532	8498.73	25352.2	4912.4 
36 	717.173	8345.29	23865  	5023.3 
37 	717.173	8210.56	25948.6	5081.37
38 	717.173	8074.8 	27931.3	5007.15
39 	717.173	7949.36	23442  	4791.97
40 	717.173	7816.73	23555.5	4714.61
41 	717.173	7687.25	23981.4	4745.56
42 	717.173	7586.28	23652  	4828.83
43 	717.173	7471.87	23228.5	4778.02
44 	717.173	7349.61	23228.5	4551.4 
45 	717.173	7232.12	22212.5	4582.09
46 	717.173	7113.53	22159.6	4628.53
47 	717.173	7039.86	22115.2	4583.17
48 	717.173	6901.14	25319.5	4468.76
49 	717.173	6794.02	24455.4	4552.5 
50 	717.173	6662.4 	22022  	4311.75
51 	717.173	6564.6 	21404.7	4294.36
52 	717.173	6495   	20151.6	4211.21
53 	717.173	6411.53	19954.5	4107.59
54 	717.173	6326.86	20428.3	4058.45
55 	645.296	6212.23	19492.4	4093.27
56 	645.296	6144.9 	22317.8	4214.58
57 	645.296	6052.23	19764.3	4112.71
58 	645.296	5968.39	20562.8	4089.86
59 	645.296	5845.36	21603.4	3997.91
60 	645.296	5770.99	18922.1	3793   
61 	645.296	5664.24	18933.1	3695.58
62 	645.296	5550.27	18947.3	3728.13
63 	645.296	5466.83	18764.7	3681.71
64 	645.296	5370.42	19183  	3648.23
65 	606.981	5266.58	18881.1	3728.13
66 	606.981	5179.96	18881.1	3743.12
67 	606.981	5128.84	17896.4	3636.05
68 	606.981	5043.17	17956.5	3677.37
69 	606.981	4921.3 	19638.7	3746.55
70 	606.981	4857.99	17640.1	3597.6 
71 	606.981	4794.91	17173.6	3503.11
72 	572.691	4707.28	17543.8	3512.62
73 	572.691	4647.24	17538.4	3437.74
74 	572.691	4596.45	18632.3	3289.91
75 	572.691	4546.91	15212  	3258.63
76 	572.691	4492.24	15091.7	3170.03
77 	572.691	4420.76	15341.2	3096.03
78 	572.691	4363.12	15341.2	3164.76
79 	572.691	4286.26	15034.1	3118.04
80 	558.023	4214.1 	13665  	3084.52
81 	558.023	4146.31	15398.3	3211.18
