gen	min   	avg   	max   	std   
0  	105972	399036	825941	133171
1  	105972	395095	825151	137528
2  	84046.3	388632	809405	134298
3  	84046.3	383946	787450	134475
4  	76507.9	380038	752344	133298
5  	76507.9	377040	781472	127335
6  	76507.9	372230	741765	126543
7  	76507.9	368650	771144	125495
8  	75593.7	363828	689810	119995
9  	72980.4	359631	688429	121864
10 	64146.2	355959	752453	122352
11 	64146.2	352625	721668	124575
12 	64146.2	347045	689891	119989
13 	55427  	341829	668334	116392
14 	55427  	335334	651569	117876
15 	55427  	331221	701273	118091
16 	55427  	328210	687201	118315
17 	38684.3	323568	660926	119914
18 	38684.3	320441	662495	117575
19 	38684.3	316754	749304	117701
20 	38684.3	311943	833955	111585
21 	38684.3	308310	712503	110760
22 	38684.3	304141	658272	109811
23 	38684.3	298786	638524	109852
24 	38684.3	295457	586520	106703
25 	38684.3	290473	567595	106511
26 	38684.3	287309	585477	106499
27 	38684.3	283991	656033	109255
28 	38684.3	279248	562689	105729
29 	38684.3	274987	602147	106501
30 	38684.3	271477	586184	107143
31 	38659.5	268568	625303	105976
32 	19854.8	264807	616046	104987
33 	19854.8	261156	582265	103563
34 	18003  	257614	569559	103339
35 	18003  	254151	633499	102099
36 	18003  	250595	591783	99368.4
37 	18003  	248574	627694	97908.7
38 	18003  	244237	547690	96649.6
39 	18003  	240703	608511	99604.9
40 	16730.2	237547	608511	98136.2
41 	16730.2	234382	569343	96394.2
42 	16730.2	232213	557635	96210.8
43 	16730.2	230162	523564	92036.1
44 	16730.2	227927	487615	90380.6
45 	16730.2	226161	483750	92645.6
46 	16730.2	224109	533258	95456.1
47 	16730.2	221472	520108	94389  
48 	16730.2	218621	500808	91440.4
49 	16730.2	215575	543393	95174.8
50 	16730.2	212546	472470	91015.6
51 	16730.2	209635	451401	87437.9
52 	16730.2	205858	488351	88211.6
53 	16069.1	202859	463181	87544.2
54 	16069.1	199902	572776	86840.5
55 	16069.1	197770	439082	87456.8
56 	16069.1	195472	453618	87074  
57 	16069.1	193218	449027	86698.3
58 	15452.4	191892	453352	86456  
59 	15452.4	189713	454893	86646.5
60 	15452.4	186643	446537	86106.8
61 	15452.4	183934	445428	82170.4
62 	15452.4	181686	468374	83175.2
63 	15452.4	178900	458846	81640.8
64 	15452.4	176476	472391	82026.9
65 	15452.4	175546	457940	80130.4
66 	15452.4	173188	423622	78427.5
67 	15452.4	171036	426268	79638.3
68 	13305.5	168782	440059	78507.3
69 	13305.5	165819	403609	78021.6
70 	13305.5	163573	403609	76685.4
71 	13305.5	161965	380076	75660.9
72 	11735.1	160227	385583	73743.3
73 	11735.1	158805	390327	70129.2
74 	10438.4	157208	367111	71639.9
75 	10432.3	155308	408803	71364.4
76 	10432.3	152707	392901	73044.6
77 	10432.3	150998	392901	70572.6
78 	10432.3	148995	395287	71149.8
79 	10432.3	147196	377971	69636.2
80 	10432.3	145384	359545	69697.1
81 	10432.3	143513	353896	68069.5
82 	10426  	141950	364410	66732.1
83 	10426  	140372	341795	65783.4
84 	10426  	139195	339311	65249.6
85 	10426  	137707	341935	64576  
86 	10426  	135600	347173	64917.7
87 	10426  	134802	340624	63985.7
88 	10426  	132911	362265	62858  
89 	10426  	131244	345850	64494.9
90 	10426  	128574	345850	62324  
91 	10426  	126327	327584	60283.4
