gen	min    	avg    	max    	std   
0  	1321.66	1817.19	2342.99	198.33
1  	1240.43	1793.53	2342.99	202.428
2  	1166.22	1780.41	2434.96	202.865
3  	1166.22	1768.35	2336.11	198.545
4  	1143.43	1754.47	2381.97	203.805
5  	1143.43	1744.76	2326.55	198.067
6  	1143.43	1730.3 	2245.06	197.222
7  	1143.43	1725.96	2158.95	187.309
8  	1143.43	1710.45	2245.57	186.123
9  	1143.43	1700.04	2217.28	190.891
10 	1024.47	1686.26	2267.78	197.597
11 	1024.47	1680.23	2300.89	199.65 
12 	1024.47	1673.75	2262.1 	198.638
13 	1024.47	1665.73	2173.35	193.51 
14 	1024.47	1654.43	2170.34	205.236
15 	1024.47	1650.43	2197.77	191.976
16 	1024.47	1637.75	2114.47	192.974
17 	1024.47	1625.45	2166.18	195.999
18 	1024.47	1607.22	2196.55	193.679
19 	1024.47	1604.71	2091.92	196.915
20 	933.454	1590.54	2127.88	197.673
21 	933.454	1590.93	2162.67	196.855
22 	933.454	1576.64	2103.31	188.619
23 	933.454	1565.65	2117.35	197.537
24 	933.454	1556.38	2189.89	195.913
25 	933.454	1549.97	2078.9 	190.253
26 	930.835	1536.04	1998.76	194.372
27 	930.835	1526.62	2080.71	190.682
28 	930.835	1516.4 	2103.95	191.674
29 	930.835	1503.84	2046.76	180.183
30 	848.154	1500.89	2004.55	189.312
31 	848.154	1492.44	1984.84	187.098
32 	848.154	1478.61	1964.74	180.603
33 	848.154	1470.83	1928.95	178.565
34 	848.154	1461.27	1971.52	179.777
35 	848.154	1457.42	1976.58	171.727
36 	848.154	1447.31	1946.12	172.75 
37 	848.154	1441.03	1850.66	169.711
38 	845.982	1437.42	1960.22	174.596
39 	845.982	1418.49	1983.74	183.38 
40 	845.982	1416.19	1953.65	180.966
41 	845.982	1403.37	2046.02	186.26 
42 	845.982	1395.61	1960.86	177.399
43 	845.982	1379.52	1857.51	175.865
44 	803.131	1369.76	1837.91	177.824
45 	803.131	1362.51	1868.4 	172.225
46 	803.131	1357.18	1776.59	169.645
47 	803.131	1353.24	1843.84	169.463
48 	803.131	1348.7 	1817.24	166.239
49 	803.131	1331.67	1792.1 	172.55 
50 	803.131	1330.6 	1790.5 	169.876
51 	803.131	1319.92	1739.27	169.59 
52 	803.131	1314.49	1734.49	170.302
53 	803.131	1304.85	1752.23	170.553
54 	803.131	1300.08	1739.86	165.185
55 	729.415	1288.6 	1707.98	169.581
56 	729.415	1280.34	1645.9 	157.735
57 	729.415	1276.17	1726.62	161.916
58 	729.415	1268.95	1696.12	161.082
59 	729.415	1259.64	1670.45	162.354
60 	729.415	1253.18	1656.59	162.449
61 	729.415	1245.3 	1722.39	163.245
62 	729.415	1240.39	1661.95	164.847
63 	729.415	1233.37	1638.99	159.183
64 	729.415	1228.96	1695.57	155.597
65 	729.415	1226.09	1666.97	161.229
66 	729.415	1218.91	1652.89	159.001
67 	729.415	1213.24	1655.49	158.268
68 	729.415	1200.7 	1631.34	155.543
69 	729.415	1194.52	1627.3 	154.698
70 	729.415	1190.45	1635.05	153.98 
71 	729.415	1189.53	1612.73	147.086
72 	729.415	1184.01	1584.87	142.884
73 	694.337	1176.71	1686.47	145.696
74 	694.337	1169.03	1598.52	148.042
75 	694.337	1169.61	1561.77	144.738
76 	694.337	1162.04	1583.69	133.646
77 	694.337	1151.04	1542.18	139.037
78 	694.337	1153.44	1531.97	139.481
79 	694.337	1144.05	1553.82	142.394
80 	694.337	1136.06	1583.98	147.818
81 	694.337	1134.43	1590.61	140.302
82 	694.337	1131.27	1576.72	141.535
83 	694.337	1123.66	1602.58	141.798
84 	694.337	1122.33	1574.72	148.138
85 	694.337	1113.03	1514.76	143.502
86 	694.337	1110.02	1543.18	138.832
87 	629.983	1104.65	1527.48	143.853
88 	629.983	1097.76	1563.93	139.783
89 	629.983	1097.32	1498.71	139.267
90 	629.983	1090.78	1487.22	138.944
91 	629.983	1088.89	1519.1 	139.368
92 	629.983	1081.91	1547.13	138.26 
93 	629.983	1079.15	1467.34	130.787
94 	629.983	1069.31	1430.43	135.789
95 	629.983	1067.57	1459.3 	128.837
96 	629.983	1064.28	1414.05	130.02 
97 	629.983	1058.1 	1446.51	129.091
98 	629.983	1052.85	1379.09	124.088
99 	629.983	1048.77	1405.08	125.346
100	629.983	1052.49	1427.15	127.823
101	629.983	1047.51	1450.03	122.404
102	629.983	1044.78	1406.4 	123.671
103	629.983	1044.09	1453.2 	125.667
104	629.983	1040.13	1420.85	124.862
105	629.983	1030.51	1410.67	117.964
106	629.983	1026.14	1388.61	121.292
107	629.983	1029.45	1408.82	122.29 
108	629.983	1021.16	1415.89	122.789
109	629.983	1016.55	1401.35	119.325
110	629.983	1015.69	1375.51	120.432
111	629.983	1014.79	1374.38	121.62 
112	629.983	1010.48	1419.1 	119.261
113	629.983	1004.86	1375.82	121.168
114	629.983	1003.33	1412.77	123.746
115	629.983	996.94 	1344.83	123.603
116	629.983	996.584	1404.57	119.045
117	629.983	991.439	1314.64	118.939
118	629.983	992.145	1390.28	118.009
119	629.983	987.014	1312.06	117.331
120	629.983	986.389	1332.95	116.091
121	629.983	984.641	1418.56	120.965
122	629.983	981.323	1341.52	115.002
123	629.983	975.949	1383.27	112.403
124	629.983	968.453	1270.12	107.438
125	629.983	967.585	1289.48	110.031
126	629.983	962.016	1284.24	109.801
127	629.983	959.208	1264.88	109.139
128	629.983	954.6  	1286.18	111.652
129	629.983	953.125	1309.17	110.652
130	629.983	952.659	1264.4 	106.558
131	629.983	952.797	1265.78	110.758
132	629.983	946.989	1241.24	105.493
133	629.983	943.989	1242.52	107.078
134	629.983	939.87 	1261.36	108.58 
135	629.983	937.885	1257.91	104.471
136	629.983	935.979	1228.65	104.19 
137	629.983	930.042	1211.46	102.391
138	629.983	929.153	1240   	104.589
139	629.983	930.934	1249.06	101.63 
140	629.983	930.06 	1287.81	101.064
141	629.983	923.792	1187.72	98.6503
142	629.983	922.83 	1217.34	97.1631
143	629.983	918.857	1228.64	99.5775
144	629.983	920.554	1198.35	96.3117
145	629.983	913.447	1202.23	98.578 
146	629.983	912.153	1183.21	100.368
147	629.983	903.691	1194.2 	95.4758
148	629.983	907.45 	1225.02	91.5915
149	629.983	905.624	1176.37	94.2734
150	629.983	900.28 	1174.27	91.8018
151	629.983	898.611	1199.68	90.6017
152	629.983	889.926	1204.14	91.0386
153	629.983	894.995	1188.4 	89.1665
154	629.983	895.674	1192.56	94.005 
155	629.983	893.964	1146.6 	88.9046
156	629.983	893.266	1185.33	90.9644
157	629.983	889.614	1164.49	90.1529
158	629.983	889.909	1159.42	93.2747
159	629.983	888.378	1202.47	95.4221
