gen	min        	avg       	max        	std        
0  	6.56342e+06	3.1787e+07	7.06855e+07	1.23066e+07
1  	6.13854e+06	3.13676e+07	7.15978e+07	1.24715e+07
2  	6.01985e+06	3.10261e+07	7.16e+07   	1.2371e+07 
3  	6.01985e+06	3.07457e+07	7.16015e+07	1.24587e+07
4  	5.93855e+06	3.03214e+07	7.06989e+07	1.24252e+07
5  	5.52374e+06	3.00783e+07	6.96779e+07	1.24317e+07
6  	5.50443e+06	2.97505e+07	6.86852e+07	1.24205e+07
7  	5.44549e+06	2.92939e+07	6.71948e+07	1.23087e+07
8  	5.44493e+06	2.89839e+07	6.28077e+07	1.21763e+07
9  	5.44493e+06	2.85812e+07	6.0927e+07 	1.1958e+07 
10 	5.44493e+06	2.82615e+07	6.27094e+07	1.2181e+07 
11 	5.03766e+06	2.78969e+07	5.98952e+07	1.22507e+07
12 	4.42889e+06	2.7583e+07 	5.92494e+07	1.19732e+07
13 	4.40894e+06	2.72215e+07	5.56772e+07	1.18406e+07
14 	4.37809e+06	2.68374e+07	5.97074e+07	1.18876e+07
15 	4.37809e+06	2.65123e+07	6.25213e+07	1.17242e+07
16 	4.16595e+06	2.62938e+07	5.84195e+07	1.14022e+07
17 	4.08465e+06	2.59853e+07	6.08947e+07	1.1469e+07 
18 	3.89554e+06	2.56618e+07	6.08995e+07	1.12186e+07
19 	3.32577e+06	2.53251e+07	5.51585e+07	1.12199e+07
20 	3.19066e+06	2.50445e+07	5.4396e+07 	1.1396e+07 
21 	3.1883e+06 	2.47674e+07	5.4039e+07 	1.12527e+07
22 	3.1883e+06 	2.44163e+07	5.16475e+07	1.0998e+07 
23 	3.05505e+06	2.40657e+07	5.33763e+07	1.09326e+07
24 	2.92919e+06	2.372e+07  	5.67935e+07	1.08601e+07
25 	2.06253e+06	2.35111e+07	5.54866e+07	1.09498e+07
26 	2.06253e+06	2.33141e+07	5.54858e+07	1.08785e+07
27 	2.06253e+06	2.31084e+07	5.53593e+07	1.08955e+07
28 	2.06253e+06	2.27432e+07	5.66686e+07	1.07256e+07
29 	2.06253e+06	2.25077e+07	5.37631e+07	1.08766e+07
30 	2.06253e+06	2.21829e+07	5.38544e+07	1.07146e+07
31 	2.06253e+06	2.19531e+07	5.35045e+07	1.06804e+07
32 	2.06253e+06	2.16572e+07	5.10329e+07	1.05101e+07
33 	2.05761e+06	2.14112e+07	4.93261e+07	1.04235e+07
34 	2.05761e+06	2.1249e+07 	4.87682e+07	1.03163e+07
35 	2.05761e+06	2.10083e+07	4.77092e+07	1.02136e+07
36 	2.05761e+06	2.0779e+07 	4.87726e+07	1.03133e+07
37 	2.05761e+06	2.05084e+07	5.20366e+07	1.01999e+07
38 	2.05761e+06	2.02113e+07	5.03718e+07	1.00082e+07
39 	2.05761e+06	2.00171e+07	4.90953e+07	9.99753e+06
40 	2.05761e+06	1.97793e+07	4.80072e+07	9.70405e+06
41 	2.05761e+06	1.95316e+07	4.80599e+07	9.56416e+06
42 	2.05761e+06	1.92579e+07	4.66973e+07	9.57492e+06
43 	2.05761e+06	1.90293e+07	4.63423e+07	9.54658e+06
44 	1.74659e+06	1.88464e+07	4.64503e+07	9.48391e+06
45 	1.72852e+06	1.86393e+07	4.60728e+07	9.25256e+06
46 	1.72852e+06	1.84548e+07	4.33267e+07	9.10114e+06
47 	1.58788e+06	1.82568e+07	4.3436e+07 	9.09986e+06
48 	1.5378e+06 	1.80671e+07	4.75524e+07	8.98914e+06
49 	1.5378e+06 	1.79186e+07	4.61295e+07	9.09404e+06
50 	1.5378e+06 	1.76873e+07	4.58524e+07	9.16511e+06
51 	1.5378e+06 	1.75024e+07	4.38954e+07	9.01268e+06
