gen	min   	avg       	max       	std   
0  	380854	1.4408e+06	2.7867e+06	425608
1  	325406	1.4244e+06	2.9137e+06	432758
2  	325406	1.40855e+06	2.78834e+06	415877
3  	325406	1.3921e+06 	2.6918e+06 	420432
4  	325406	1.37857e+06	2.51762e+06	420774
5  	325406	1.36528e+06	2.62418e+06	398208
6  	301750	1.34672e+06	2.45539e+06	391670
7  	301750	1.33143e+06	2.55483e+06	392785
8  	301750	1.32155e+06	2.54354e+06	389375
9  	301750	1.30826e+06	2.49992e+06	394349
10 	301750	1.29297e+06	2.5093e+06 	374557
11 	266809	1.27556e+06	2.5093e+06 	390693
12 	266809	1.26157e+06	2.37228e+06	385466
13 	266809	1.24727e+06	2.30543e+06	386657
14 	266809	1.22819e+06	2.25589e+06	385806
15 	266809	1.21125e+06	2.32797e+06	386662
16 	266809	1.19683e+06	2.36007e+06	387990
17 	266809	1.18173e+06	2.30533e+06	384140
18 	266809	1.16949e+06	2.46858e+06	379907
19 	260314	1.15847e+06	2.34823e+06	386799
20 	218690	1.14554e+06	2.27265e+06	373826
21 	186191	1.13261e+06	2.29164e+06	371050
22 	186191	1.12184e+06	2.34191e+06	381099
23 	182943	1.10748e+06	2.31218e+06	394159
24 	182943	1.09087e+06	2.21843e+06	371244
25 	182943	1.0785e+06 	2.19531e+06	369005
26 	182943	1.06361e+06	2.43157e+06	382263
27 	182943	1.0511e+06 	2.21305e+06	357376
28 	182943	1.03653e+06	2.12134e+06	355392
29 	180935	1.0223e+06 	1.9555e+06 	352458
30 	172283	1.00915e+06	2.12347e+06	350950
31 	172283	995767     	2.02332e+06	343551
32 	172283	985488     	2.05021e+06	345251
33 	172283	975716     	2.18195e+06	357957
34 	172283	965777     	2.05161e+06	345519
35 	172283	955163     	1.97596e+06	341184
36 	172283	943993     	2.00992e+06	343999
37 	172283	931846     	1.98621e+06	332927
38 	172283	920355     	1.95807e+06	324112
39 	172283	909956     	1.94438e+06	327331
40 	172283	898122     	1.89115e+06	320907
41 	163269	889439     	2.09079e+06	330014
42 	160333	880225     	1.99479e+06	317916
43 	160333	869626     	1.74165e+06	312267
44 	160333	862710     	1.92556e+06	308000
45 	131611	854192     	1.87552e+06	310583
46 	131611	843993     	1.82649e+06	318393
47 	131611	834162     	1.92831e+06	310815
48 	131611	824145     	1.92302e+06	313711
49 	131611	817382     	1.87849e+06	309356
50 	131611	807489     	1.82184e+06	296553
51 	131611	799463     	1.82394e+06	297667
52 	131611	790996     	1.76047e+06	299671
53 	131611	782009     	1.781e+06  	290469
54 	131598	773745     	1.69587e+06	273048
55 	131598	765906     	1.66554e+06	281546
56 	115079	758352     	1.66736e+06	282703
57 	115079	750433     	1.71463e+06	292305
58 	115079	741659     	1.64478e+06	295990
59 	115079	735018     	1.64478e+06	283418
60 	115079	727543     	1.53409e+06	279035
61 	115079	721789     	1.5967e+06 	279892
62 	115079	716287     	1.91412e+06	274419
63 	115079	705431     	1.5455e+06 	269047
64 	115079	695807     	1.48385e+06	272184
65 	115079	688188     	1.65298e+06	270112
66 	115079	679229     	1.65153e+06	265953
67 	115079	671860     	1.6691e+06 	265339
68 	115079	665848     	1.49679e+06	259535
69 	115079	659197     	1.46076e+06	259437
70 	115079	652320     	1.46466e+06	260998
71 	115079	645321     	1.50879e+06	266047
72 	115079	639001     	1.48711e+06	262679
73 	115079	633867     	1.43323e+06	265801
74 	100542	627218     	1.67427e+06	258070
75 	100542	619342     	1.6404e+06 	260174
76 	100542	613283     	1.5353e+06 	255172
77 	100542	605919     	1.66239e+06	247706
78 	100542	597425     	1.56327e+06	246367
79 	100542	590438     	1.40735e+06	240283
80 	100542	583647     	1.40735e+06	251169
81 	100542	574259     	1.39188e+06	242168
82 	100542	568959     	1.48137e+06	237482
83 	100542	563256     	1.42659e+06	238900
84 	100537	558779     	1.37672e+06	236788
85 	100460	553646     	1.57464e+06	237263
86 	100460	548403     	1.39543e+06	228432
87 	100460	540199     	1.45855e+06	230304
88 	100460	531212     	1.28673e+06	219871
89 	100460	524739     	1.27481e+06	214867
90 	100460	519811     	1.25476e+06	210413
91 	100460	515598     	1.20789e+06	203035
92 	100460	508315     	1.23927e+06	198907
93 	100460	502488     	1.23927e+06	203624
94 	100460	497162     	1.12744e+06	207510
95 	100460	492868     	1.26857e+06	203253
96 	91095.9	486685     	1.18484e+06	202828
97 	91095.9	481967     	1.09045e+06	198983
98 	91095.9	476561     	1.13929e+06	199681
99 	91095.9	472782     	1.11648e+06	194572
100	91095.9	467857     	1.10645e+06	197203
101	91095.9	463696     	1.14575e+06	194036
102	91095.9	458458     	1.08806e+06	190987
103	91095.9	453921     	1.17008e+06	184637
104	91095.9	449438     	1.13238e+06	181055
105	91095.9	444749     	1.04516e+06	178023
106	91095.9	441958     	1.05615e+06	179058
107	91095.9	436405     	1.0629e+06 	176335
108	91095.9	431399     	1.03497e+06	176117
109	91095.9	427354     	1.02228e+06	179438
110	91095.9	423737     	1.02228e+06	172567
111	91095.9	419370     	1.02254e+06	171548
112	90440.9	414196     	939480     	173430
113	90440.9	410427     	1.04288e+06	168888
114	90440.9	407093     	997945     	168222
115	90440.9	403410     	952228     	163689
116	90440.9	399113     	920605     	161278
117	90440.9	392728     	915691     	161479
118	87042.8	388304     	905911     	156706
119	87042.8	384766     	1.05133e+06	149911
120	87042.8	381806     	881157     	149363
121	87042.8	377951     	898130     	146529
122	87042.8	374012     	916109     	147385
123	87042.8	370158     	921703     	141067
124	79527.6	367150     	847759     	144826
125	79527.6	363129     	821966     	139421
126	79527.6	360871     	850234     	142423
127	79527.6	358243     	773947     	140864
128	79527.6	355089     	856201     	140953
129	79527.6	352132     	880870     	138636
130	79527.6	348038     	815294     	140865
131	79527.6	344082     	824934     	140285
132	79527.6	341376     	861102     	132994
133	79527.6	339060     	871219     	135035
134	79527.6	337075     	811135     	128458
135	79527.6	334361     	882909     	130702
136	79527.6	332627     	765760     	126466
137	79527.6	329879     	767271     	124656
138	79527.6	328102     	720047     	126430
139	79527.6	325398     	840487     	125334
140	79527.6	322743     	742395     	119999
141	79527.6	320482     	756956     	120873
142	79527.6	318117     	754363     	121375
143	74197.9	315303     	754363     	123175
144	74197.9	312723     	744501     	119691
145	74197.9	309539     	836002     	121856
146	74197.9	307571     	841896     	122862
147	74197.9	304651     	858519     	119473
148	72936.4	302006     	826632     	118142
149	72936.4	299926     	826632     	117459
150	72936.4	297284     	825647     	113357
151	72936.4	295002     	736292     	113589
152	72936.4	292413     	736292     	107640
153	72936.4	290813     	697673     	106962
154	72936.4	289013     	735522     	104692
155	72936.4	286104     	660919     	106662
156	72936.4	283779     	677915     	106406
157	72936.4	281522     	685121     	104304
158	72936.4	278937     	681102     	99708.5
159	72936.4	275779     	635410     	94160.8
160	72936.4	273100     	635410     	94491  
161	72936.4	271990     	608462     	89909.6
162	72936.4	270367     	611145     	89736.4
163	72936.4	269048     	587526     	90372.7
164	72936.4	267914     	586228     	92283.4
165	72936.4	265616     	625437     	89876  
166	72936.4	264216     	700204     	93773.5
167	72936.4	262447     	540399     	89475.3
168	72936.4	261097     	556749     	91382.1
169	62442.5	259853     	540399     	87801.2
170	62442.5	258585     	577859     	86803.2
171	62442.5	256167     	544754     	90932.6
172	62442.5	254606     	543516     	89311.5
173	62442.5	252657     	548172     	85715.6
174	62442.5	251225     	574086     	87999.1
175	62442.5	250005     	571636     	84713.5
176	62442.5	248616     	535273     	83563.8
177	62442.5	246981     	540855     	79955.4
178	62442.5	245908     	492076     	77340.6
179	62442.5	244726     	507809     	78198.4
180	62442.5	243435     	535727     	77601.2
181	62442.5	242259     	528760     	78474.5
182	62442.5	240552     	514062     	76932.7
183	62442.5	239603     	547402     	76782.3
184	62442.5	238327     	516258     	77232.5
185	62442.5	237330     	502965     	74383.2
186	62442.5	236390     	555004     	73896.9
187	62442.5	234834     	515058     	70568.2
188	62442.5	233454     	500654     	71617.8
189	59255.2	232275     	518578     	69864.6
190	59255.2	230786     	469485     	70541.3
191	59255.2	229098     	501776     	68418.2
192	59255.2	228222     	444890     	66468.3
193	59255.2	227353     	468573     	66422.9
194	59255.2	226259     	450116     	65940.8
195	59255.2	224735     	542639     	65440.8
196	59255.2	223100     	470180     	65526.9
197	59255.2	222214     	472523     	65600  
198	59255.2	220790     	491543     	65644.3
199	59255.2	220024     	454977     	64903.1
Result of algorithm run: SUCCESS, 0, 0, 59255.240190, 0
