gen	min        	avg        	max        	std       
0  	7.79889e+06	3.34908e+07	8.03144e+07	1.3626e+07
1  	7.67185e+06	3.32137e+07	7.59328e+07	1.35142e+07
2  	7.67185e+06	3.28735e+07	7.36236e+07	1.32835e+07
3  	7.67185e+06	3.25488e+07	7.37097e+07	1.31958e+07
4  	6.69114e+06	3.211e+07  	7.63214e+07	1.31338e+07
5  	4.98856e+06	3.17205e+07	7.44395e+07	1.30144e+07
6  	3.84877e+06	3.14389e+07	6.66413e+07	1.27989e+07
7  	3.84877e+06	3.10121e+07	6.66845e+07	1.28221e+07
8  	3.84877e+06	3.06984e+07	6.67204e+07	1.28044e+07
9  	3.84877e+06	3.04708e+07	6.54522e+07	1.261e+07  
10 	3.32031e+06	3.00958e+07	6.52729e+07	1.25585e+07
11 	3.29894e+06	2.97509e+07	6.32655e+07	1.21443e+07
12 	3.29894e+06	2.94238e+07	6.76213e+07	1.2208e+07 
13 	3.29894e+06	2.89182e+07	6.32655e+07	1.19271e+07
14 	3.29894e+06	2.85101e+07	6.13996e+07	1.17237e+07
15 	3.19333e+06	2.82457e+07	6.13914e+07	1.1678e+07 
16 	3.19329e+06	2.78323e+07	5.99164e+07	1.14778e+07
17 	3.19329e+06	2.75454e+07	5.84657e+07	1.14351e+07
18 	1.94709e+06	2.7212e+07 	5.58457e+07	1.1371e+07 
19 	1.93332e+06	2.68914e+07	5.83337e+07	1.13971e+07
20 	1.93332e+06	2.66121e+07	5.77489e+07	1.14246e+07
21 	1.93332e+06	2.64395e+07	5.92437e+07	1.13117e+07
22 	1.93332e+06	2.60631e+07	5.86252e+07	1.16384e+07
23 	1.93332e+06	2.57872e+07	5.64047e+07	1.15152e+07
24 	1.93332e+06	2.54275e+07	5.53741e+07	1.13634e+07
25 	1.93332e+06	2.52091e+07	5.38051e+07	1.14074e+07
26 	1.57033e+06	2.48839e+07	6.29163e+07	1.13591e+07
27 	1.57033e+06	2.45417e+07	6.08015e+07	1.12957e+07
28 	1.57033e+06	2.43386e+07	5.59132e+07	1.12649e+07
29 	1.57033e+06	2.40467e+07	5.4313e+07 	1.1288e+07 
30 	1.57033e+06	2.38016e+07	5.83699e+07	1.13801e+07
31 	1.50898e+06	2.35676e+07	5.60138e+07	1.1364e+07 
32 	1.50898e+06	2.3215e+07 	5.68908e+07	1.10965e+07
33 	1.50898e+06	2.29732e+07	5.36795e+07	1.09212e+07
34 	1.50898e+06	2.26249e+07	5.36795e+07	1.07475e+07
35 	1.50898e+06	2.24105e+07	5.29533e+07	1.04963e+07
36 	1.50898e+06	2.2089e+07 	5.03651e+07	1.02997e+07
37 	1.50898e+06	2.18544e+07	5.08912e+07	1.01433e+07
38 	1.50898e+06	2.16213e+07	5.09302e+07	1.01983e+07
39 	1.50898e+06	2.13677e+07	5.08396e+07	1.03217e+07
40 	1.50898e+06	2.11264e+07	5.03128e+07	1.04679e+07
41 	1.50898e+06	2.09054e+07	4.97049e+07	1.0505e+07 
42 	1.50898e+06	2.06912e+07	4.85678e+07	1.03545e+07
43 	1.50898e+06	2.04247e+07	4.76605e+07	1.02703e+07
44 	1.50898e+06	2.0114e+07 	4.85194e+07	9.97836e+06
45 	1.50898e+06	1.9928e+07 	4.8766e+07 	1.00085e+07
46 	1.50898e+06	1.96247e+07	4.79494e+07	9.58239e+06
47 	1.50898e+06	1.93685e+07	4.77551e+07	9.44109e+06
48 	1.50898e+06	1.91093e+07	5.03376e+07	9.43678e+06
49 	1.50847e+06	1.88813e+07	5.07334e+07	9.48966e+06
50 	1.50847e+06	1.87113e+07	4.84141e+07	9.37528e+06
51 	1.48563e+06	1.85403e+07	4.56604e+07	9.2127e+06 
52 	1.48563e+06	1.82983e+07	4.82262e+07	9.02233e+06
53 	1.48563e+06	1.80518e+07	4.32965e+07	8.87736e+06
54 	1.48563e+06	1.78834e+07	4.32965e+07	8.75618e+06
55 	1.48563e+06	1.76989e+07	4.44967e+07	8.7193e+06 
56 	1.48563e+06	1.75647e+07	4.12366e+07	8.60736e+06
57 	1.48563e+06	1.73201e+07	4.08143e+07	8.52545e+06
58 	1.48563e+06	1.713e+07  	4.04826e+07	8.36354e+06
59 	1.48563e+06	1.69452e+07	4.67484e+07	8.51425e+06
60 	1.48563e+06	1.67525e+07	4.33601e+07	8.39013e+06
61 	1.48563e+06	1.663e+07  	4.27062e+07	8.35007e+06
62 	1.48563e+06	1.63963e+07	3.96978e+07	8.29564e+06
63 	1.48563e+06	1.61855e+07	4.0666e+07 	8.12126e+06
64 	1.48563e+06	1.60379e+07	3.94421e+07	8.05068e+06
65 	1.48563e+06	1.58633e+07	4.07804e+07	7.95474e+06
66 	1.48563e+06	1.56954e+07	4.41608e+07	7.97667e+06
67 	1.48563e+06	1.54897e+07	3.83044e+07	7.82304e+06
68 	1.47675e+06	1.52693e+07	3.81895e+07	7.59587e+06
69 	1.47675e+06	1.50732e+07	3.62933e+07	7.50022e+06
70 	1.47675e+06	1.48259e+07	3.74203e+07	7.45971e+06
71 	1.44136e+06	1.46796e+07	3.68485e+07	7.37886e+06
72 	1.4411e+06 	1.44934e+07	3.68485e+07	7.33472e+06
73 	1.4411e+06 	1.42984e+07	3.64324e+07	7.29609e+06
74 	1.4411e+06 	1.41709e+07	3.52574e+07	7.3779e+06 
75 	1.4411e+06 	1.40354e+07	3.46896e+07	7.22161e+06
76 	1.4411e+06 	1.39292e+07	3.37309e+07	7.20705e+06
77 	1.4411e+06 	1.37902e+07	3.39676e+07	7.1081e+06 
78 	1.4411e+06 	1.36384e+07	3.39753e+07	7.09491e+06
79 	1.4411e+06 	1.34835e+07	3.57944e+07	7.12516e+06
80 	1.4411e+06 	1.33712e+07	3.39704e+07	7.06641e+06
81 	1.4411e+06 	1.3183e+07 	3.29014e+07	6.97744e+06
82 	1.4411e+06 	1.30211e+07	3.3279e+07 	6.95263e+06
83 	1.4411e+06 	1.28896e+07	3.24952e+07	7.00156e+06
84 	1.4411e+06 	1.27701e+07	3.23945e+07	6.96334e+06
85 	1.4411e+06 	1.26633e+07	3.26124e+07	6.83381e+06
86 	1.40065e+06	1.25777e+07	3.25949e+07	6.59667e+06
87 	1.40065e+06	1.24925e+07	3.13497e+07	6.44937e+06
88 	1.40065e+06	1.24062e+07	3.18364e+07	6.4898e+06 
89 	1.40065e+06	1.23074e+07	3.1275e+07 	6.39967e+06
90 	1.40065e+06	1.21355e+07	3.15541e+07	6.30048e+06
91 	1.25762e+06	1.2009e+07 	3.10697e+07	6.2365e+06 
92 	1.25759e+06	1.18856e+07	3.10084e+07	6.15767e+06
93 	1.25759e+06	1.17822e+07	3.07506e+07	6.17196e+06
94 	1.24674e+06	1.16179e+07	3.79032e+07	6.17726e+06
95 	1.24674e+06	1.14886e+07	2.99668e+07	6.09289e+06
96 	1.12155e+06	1.14115e+07	2.94459e+07	6.06319e+06
97 	1.12155e+06	1.1322e+07 	2.90217e+07	5.9919e+06 
98 	1.12155e+06	1.12012e+07	2.88432e+07	5.87595e+06
99 	1.12155e+06	1.10521e+07	2.88432e+07	5.74586e+06
100	1.11456e+06	1.09737e+07	2.7822e+07 	5.70688e+06
101	1.11456e+06	1.08869e+07	2.66618e+07	5.55305e+06
102	1.11456e+06	1.07872e+07	2.66753e+07	5.51512e+06
103	1.10497e+06	1.07093e+07	2.6641e+07 	5.51816e+06
104	1.10198e+06	1.06163e+07	2.6641e+07 	5.41872e+06
105	1.09735e+06	1.05053e+07	2.69311e+07	5.44807e+06
106	1.09735e+06	1.04164e+07	2.64177e+07	5.44407e+06
107	1.09496e+06	1.0312e+07 	2.63118e+07	5.32406e+06
108	1.09496e+06	1.02452e+07	2.62882e+07	5.25969e+06
109	1.09496e+06	1.01594e+07	2.57974e+07	5.31997e+06
110	1.09496e+06	1.00428e+07	2.56674e+07	5.1897e+06 
111	1.09496e+06	9.92989e+06	2.56846e+07	5.08071e+06
112	1.09496e+06	9.78644e+06	2.46173e+07	4.92382e+06
113	1.09496e+06	9.6264e+06 	2.40275e+07	4.77719e+06
114	1.09494e+06	9.53493e+06	2.40373e+07	4.70068e+06
115	1.09494e+06	9.43834e+06	2.39408e+07	4.63334e+06
116	1.08957e+06	9.36859e+06	2.64412e+07	4.61014e+06
117	1.08957e+06	9.19379e+06	2.5729e+07 	4.47179e+06
118	1.07657e+06	9.09154e+06	2.34976e+07	4.48475e+06
119	1.07657e+06	9.03529e+06	2.30063e+07	4.46467e+06
120	1.07547e+06	8.95971e+06	2.31894e+07	4.40096e+06
121	1.01499e+06	8.89327e+06	2.29416e+07	4.33908e+06
122	1.01499e+06	8.83297e+06	2.26129e+07	4.24616e+06
123	1.01499e+06	8.76682e+06	2.3452e+07 	4.33122e+06
124	1.01455e+06	8.69708e+06	2.31505e+07	4.20184e+06
125	1.01455e+06	8.62127e+06	2.19685e+07	4.16952e+06
126	1.01455e+06	8.56509e+06	2.22192e+07	4.19442e+06
127	1.01455e+06	8.53153e+06	2.25403e+07	4.20105e+06
128	1.01455e+06	8.414e+06  	2.1813e+07 	4.08913e+06
129	1.01455e+06	8.35066e+06	2.24343e+07	4.04456e+06
130	1.00844e+06	8.28569e+06	2.2401e+07 	4.052e+06  
131	1.00844e+06	8.23545e+06	2.10431e+07	3.94952e+06
132	1.00844e+06	8.16122e+06	2.10414e+07	3.84977e+06
133	1.00844e+06	8.07658e+06	2.06136e+07	3.76382e+06
134	1.00844e+06	8.01946e+06	2.01891e+07	3.72089e+06
135	1.00844e+06	7.97667e+06	2.01889e+07	3.65983e+06
136	1.00844e+06	7.90421e+06	2.02648e+07	3.66192e+06
137	1.00844e+06	7.86622e+06	1.98705e+07	3.64006e+06
138	1.00844e+06	7.77926e+06	2.05978e+07	3.49916e+06
139	1.00844e+06	7.72824e+06	1.94946e+07	3.45584e+06
140	1.00844e+06	7.67452e+06	1.9495e+07 	3.43055e+06
141	1.00405e+06	7.62659e+06	2.04304e+07	3.44612e+06
142	1.00405e+06	7.57555e+06	2.05192e+07	3.41563e+06
143	1.0005e+06 	7.54337e+06	2.04112e+07	3.36914e+06
144	1.0005e+06 	7.45573e+06	1.95382e+07	3.30487e+06
145	1.0005e+06 	7.40444e+06	1.81468e+07	3.20443e+06
146	1.00042e+06	7.35836e+06	1.77931e+07	3.17579e+06
147	1.00042e+06	7.30451e+06	1.75763e+07	3.16518e+06
148	1.00042e+06	7.2665e+06 	1.76641e+07	3.09615e+06
149	1.00042e+06	7.20133e+06	1.84097e+07	3.07977e+06
150	1.00042e+06	7.15688e+06	1.75076e+07	3.03726e+06
151	1.00042e+06	7.09846e+06	1.75529e+07	3.01721e+06
152	1.00042e+06	7.02451e+06	1.72163e+07	2.98137e+06
153	1.00042e+06	6.97697e+06	1.7284e+07 	2.95623e+06
154	1.00042e+06	6.94406e+06	1.63756e+07	2.97882e+06
155	996615     	6.91403e+06	1.58886e+07	2.86791e+06
156	996615     	6.88837e+06	1.57076e+07	2.83287e+06
157	996615     	6.85513e+06	1.56162e+07	2.78889e+06
158	996615     	6.81371e+06	1.6186e+07 	2.78055e+06
159	996615     	6.78968e+06	1.61837e+07	2.76177e+06
160	996542     	6.75897e+06	1.61038e+07	2.71651e+06
161	996542     	6.71411e+06	1.51378e+07	2.61923e+06
162	995586     	6.67883e+06	1.5529e+07 	2.58895e+06
163	995586     	6.64841e+06	1.54428e+07	2.5682e+06 
164	995586     	6.61587e+06	1.54483e+07	2.51831e+06
165	995586     	6.57707e+06	1.48584e+07	2.50447e+06
166	995586     	6.54372e+06	1.49357e+07	2.44856e+06
167	995586     	6.51449e+06	1.37664e+07	2.4335e+06 
168	995586     	6.48624e+06	1.36923e+07	2.39743e+06
169	995586     	6.45406e+06	1.33896e+07	2.36499e+06
170	995586     	6.4178e+06 	1.34907e+07	2.35174e+06
171	995586     	6.38911e+06	1.32792e+07	2.32952e+06
172	995586     	6.35567e+06	1.28799e+07	2.31582e+06
173	995586     	6.32885e+06	1.29593e+07	2.2972e+06 
174	995586     	6.28753e+06	1.29675e+07	2.26766e+06
175	995586     	6.26287e+06	1.29675e+07	2.2349e+06 
176	995586     	6.22554e+06	1.44379e+07	2.24697e+06
177	995586     	6.20519e+06	1.43684e+07	2.25345e+06
178	995434     	6.16257e+06	1.43676e+07	2.21471e+06
179	986343     	6.14076e+06	1.43676e+07	2.14371e+06
180	966685     	6.11793e+06	1.28815e+07	2.13914e+06
181	966685     	6.07753e+06	1.2488e+07 	2.13334e+06
182	966685     	6.0507e+06 	1.24908e+07	2.08142e+06
183	966685     	6.02134e+06	1.23047e+07	2.04676e+06
184	966676     	5.99961e+06	1.34579e+07	2.07814e+06
185	955039     	5.97476e+06	1.26042e+07	2.05798e+06
186	954988     	5.93905e+06	1.26517e+07	2.03931e+06
187	954988     	5.91619e+06	1.32383e+07	2.0308e+06 
188	954988     	5.88765e+06	1.31686e+07	2.02641e+06
189	954964     	5.85498e+06	1.21651e+07	1.97326e+06
190	794890     	5.82132e+06	1.2548e+07 	1.97655e+06
191	794890     	5.79801e+06	1.19217e+07	1.94922e+06
192	794786     	5.76799e+06	1.15076e+07	1.90727e+06
193	749612     	5.74971e+06	1.17688e+07	1.89076e+06
194	749612     	5.72585e+06	1.14902e+07	1.9186e+06 
195	749612     	5.70329e+06	1.13776e+07	1.88357e+06
196	749612     	5.68542e+06	1.13771e+07	1.81641e+06
197	749612     	5.66893e+06	1.09198e+07	1.80634e+06
198	749612     	5.63945e+06	1.17085e+07	1.81315e+06
199	749612     	5.61448e+06	1.09447e+07	1.79957e+06
Result of algorithm run: SUCCESS, 0, 0, 749612.495704, 0
