gen	min    	avg    	max   	std   
0  	555.917	777.572	1000.3	84.382
1  	546.722	776.839	1016.91	86.8572
2  	466.793	775.901	992.612	87.2067
3  	466.793	774.463	1008.7 	85.9337
4  	466.793	773.094	993.081	84.552 
5  	466.793	772.396	993.081	82.9281
6  	466.793	771.427	983.626	83.9529
7  	466.793	770.134	1034.9 	84.9672
8  	466.793	768.485	986.141	84.1155
9  	466.793	767.346	989.015	83.5857
10 	466.793	766.211	954.388	84.923 
11 	466.793	765.528	955.229	82.5929
12 	466.793	764.395	955.229	82.1797
13 	449.898	763.167	1002.46	85.1689
14 	449.898	761.822	966.263	83.5067
15 	442.482	761.333	971.723	82.9617
16 	442.482	760.591	990.981	83.1419
17 	442.482	759.199	945.407	84.0779
18 	442.482	757.885	951.425	81.042 
19 	442.482	757.096	978.7  	81.6139
20 	435.114	756.246	956.082	79.4079
21 	425.733	755.016	957.171	80.3772
22 	425.733	754.217	967.213	79.7785
23 	425.733	752.932	952.471	77.7158
24 	425.733	752.205	1009.77	77.3769
25 	425.37 	751.031	970.217	75.2528
26 	425.37 	750.398	933.068	76.4287
27 	425.37 	749.383	931.738	73.6864
28 	424.376	748.434	936.117	73.6996
29 	424.376	747.41 	969.512	74.2373
30 	417.993	746.739	964.463	75.1366
31 	417.993	745.401	938.306	72.289 
32 	417.993	744.688	926.396	73.8316
33 	417.993	743.834	941.63 	76.907 
34 	415.126	742.788	940.958	76.3742
35 	415.126	741.882	929.056	75.6503
36 	415.126	740.767	913.898	75.1799
37 	407.293	739.85 	932.778	76.7772
38 	402.845	738.798	939.641	75.5914
39 	399.261	738.175	927.709	73.8885
40 	392.38 	736.938	913.061	75.9384
41 	392.38 	736.074	921.53 	75.4036
42 	386.326	735.33 	902.599	74.7226
43 	381.018	734.707	905.073	74.4432
44 	381.018	733.49 	947.22 	75.3628
45 	381.018	732.656	890.045	75.1907
46 	378.231	732.172	888.847	75.0808
47 	366.458	731.337	910.989	76.0193
48 	357.715	730.297	893.585	74.1557
49 	357.715	729.611	897.468	72.881 
50 	357.715	728.942	910.214	72.5681
51 	357.715	727.806	901.586	71.9329
52 	357.715	727.346	885.414	72.0091
53 	357.715	726.595	918.17 	73.6894
54 	357.715	725.845	888.185	73.1127
55 	357.715	725.22 	898.595	72.1489
56 	357.715	724.55 	900.009	71.1316
57 	357.715	723.648	888.839	69.7391
58 	357.715	722.843	891.074	68.7153
59 	357.715	722.004	893.014	72.0221
60 	343.536	721.591	891.89 	72.6239
61 	343.536	720.97 	886.711	69.9557
62 	343.536	720.094	895.04 	72.1745
63 	343.536	719.429	868.016	71.094 
64 	343.536	718.918	871.856	71.973 
65 	343.536	717.974	873.335	69.4108
66 	343.536	717.248	875.853	67.7932
67 	343.536	716.461	899.807	68.2085
68 	343.536	715.53 	891.143	68.8994
69 	343.536	715.134	890.13 	70.9606
70 	343.536	714.295	866.15 	70.9805
71 	343.536	713.293	897.699	70.1351
72 	343.536	712.833	867.834	68.4763
73 	343.536	712.077	865.802	69.6517
74 	343.536	711.737	872.469	71.3427
75 	341.771	711.076	871.726	72.6626
76 	341.248	710.446	862.987	72.746 
77 	340.477	710.125	875.796	71.6335
78 	340.477	709.58 	859.313	70.0941
79 	340.477	709.321	862.28 	69.2198
80 	340.477	708.852	883.53 	68.2942
81 	340.477	708.237	867.907	66.9523
82 	340.477	707.549	872.152	67.9069
83 	340.477	707.378	866.181	65.8878
84 	340.477	706.702	859.866	66.0006
85 	340.477	705.873	848.578	65.2813
86 	340.477	705.455	843.952	65.0351
87 	340.477	704.923	855.13 	64.2516
88 	340.477	704.327	837.085	65.1638
89 	336.255	703.373	846.647	65.2517
90 	336.255	702.672	845.238	64.3584
91 	336.255	702.363	851.003	63.4323
92 	336.255	701.41 	853.834	63.9205
93 	336.255	700.895	856.951	65.3492
94 	336.255	700.061	856.03 	64.1495
95 	336.255	699.283	842.296	64.3683
96 	336.255	698.704	859.174	64.6191
97 	336.255	698.194	834.918	65.2362
98 	336.255	697.333	834.918	63.6027
99 	336.255	696.837	843.155	61.9123
100	336.255	696.332	819.801	62.3027
101	336.255	695.714	844.835	63.6141
102	336.255	695.311	827.109	61.0034
103	336.255	695.081	829.839	58.455 
104	336.255	694.375	844.61 	61.0964
105	336.255	693.768	844.008	60.3481
106	336.255	693.258	836.115	59.2078
107	336.255	692.919	836.115	61.0178
108	336.255	692.564	833.606	62.4525
109	331.563	692.266	831.986	62.2765
110	331.563	691.635	834.347	61.4836
111	331.563	690.855	830.006	61.9784
112	331.563	690.239	830.006	62.7789
113	331.563	689.934	813.946	61.4887
114	331.563	689.524	845.922	61.5122
115	331.563	688.967	833.323	63.005 
116	331.563	688.8  	841.209	61.9127
117	331.563	688.027	811.927	64.2827
118	331.563	687.345	806.711	63.1639
119	331.563	686.901	816.711	60.7089
120	331.563	686.607	818.852	60.4862
121	331.563	686.314	830.854	59.9925
122	331.563	685.758	824.391	60.8383
123	331.563	685.415	820.511	60.6935
124	331.563	685.478	809.509	61.7884
125	331.563	685.083	806.693	57.9106
126	331.563	685.002	794.162	57.1393
127	331.563	684.564	828.27 	56.8124
128	331.563	684.151	821.615	57.8199
129	331.563	683.854	817.919	59.3005
130	331.563	683.172	810.07 	55.3159
131	331.563	682.879	808.192	55.204 
132	331.563	682.546	808.192	58.3047
133	331.563	682.023	810.08 	58.3149
134	331.563	681.505	803.105	59.2048
135	331.563	680.965	814.319	58.6706
136	331.563	681.161	823.099	58.8383
137	331.563	680.991	822.085	57.4354
138	331.563	680.744	800.953	56.8531
139	331.563	680.647	794.029	58.0025
140	331.563	680.244	811.795	59.0576
141	331.563	679.584	811.684	59.0854
142	331.563	679.586	787.866	59.7991
143	331.563	679.577	807.025	59.8452
144	331.563	679.4  	805.978	59.8845
145	324.825	679.529	811.945	58.1122
146	324.825	679.277	811.945	58.3663
147	324.825	679.051	803.056	57.4171
148	324.825	678.522	803.285	59.0015
149	324.825	678.199	807.402	59.4328
150	324.825	677.793	810.045	57.999 
151	324.825	677.74 	796.747	58.8242
152	324.825	677.174	796.51 	55.2166
153	324.825	676.612	797.62 	55.9568
154	324.825	676.245	785.426	55.2371
155	324.825	676.438	792.278	56.0533
156	324.825	675.956	791.419	58.3692
157	324.825	675.609	793.678	58.5144
158	324.825	675.555	808.453	57.7639
159	319.118	675.412	815.703	57.0616
160	319.118	675.148	799.414	57.8331
161	319.118	675.095	807.852	59.7472
162	319.118	674.756	787.701	59.0318
163	319.118	674.565	791.551	57.3203
164	319.118	674.137	785.563	56.1031
165	319.118	673.962	776.998	54.5769
166	319.118	673.657	776.998	54.1636
167	319.118	673.319	774.439	54.1387
168	319.118	673.021	782.231	55.0998
169	319.118	672.488	788.301	55.623 
170	319.118	672.199	795.442	55.5415
171	319.118	671.922	794.309	55.9654
172	317.683	671.404	781.029	56.0103
173	317.683	671.309	783.401	55.7606
174	317.683	671.224	780.337	56.862 
175	317.683	671.139	770.281	55.4442
176	317.683	670.721	771.799	55.2365
177	317.683	670.552	801.966	55.8937
178	317.683	670.455	774.443	56.7649
179	317.683	670.64 	776.925	55.4772
180	317.683	670.388	787.878	57.2276
181	317.683	669.843	784.14 	56.1279
182	317.683	669.586	788.144	55.8801
183	317.683	669.481	780.72 	56.326 
184	317.683	669.06 	770.115	55.4216
185	317.683	668.798	775.68 	56.0031
186	317.683	668.459	769.475	55.6236
187	317.683	668.509	764.697	58.4665
188	317.683	668.222	772.685	57.9115
189	317.683	667.759	792.017	56.5968
190	317.683	667.486	777.151	58.6081
191	317.683	667.298	776.055	57.1017
192	317.683	666.83 	791.158	56.3522
193	317.683	667.013	787.232	54.3905
194	317.683	666.969	772.661	54.3078
195	317.683	667.196	763.302	55.4331
196	317.683	666.88 	771.781	54.062 
197	317.683	666.804	777.045	57.3285
198	317.683	666.826	781.204	56.5483
199	317.683	666.469	777.474	56.9339
Result of algorithm run: SUCCESS, 0, 0, 317.682990, 0
