(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-238258	-15063.5	-5292.03	21086.3
1  	-222128	-14673.8	-5292.03	18465.2
2  	-149157	-14285.3	-5169.15	15719.9
3  	-144296	-13900.4	-5169.15	13622  
4  	-104260	-13859.6	-5169.15	12822  
5  	-103762	-13826.9	-5161.62	12434.2
6  	-105917	-14022.1	-5039.69	12619.3
7  	-105854	-14197  	-4800.07	12558.9
8  	-99976.2	-14408.1	-4800.07	12866.4
9  	-100209 	-14604.7	-4800.07	12761.2
10 	-97143.7	-14557.7	-4800.07	12394.3
11 	-93823.9	-14736.1	-4800.07	12644.9
12 	-93575.4	-14685.5	-4800.07	12140.9
13 	-94351.1	-14797  	-4800.07	12232  
14 	-95092.8	-14741.8	-4800.07	11947.3
15 	-93572.7	-14819.9	-4800.07	11874.8
16 	-91914.1	-14942.6	-4800.07	11548.1
17 	-90534.4	-14816.4	-4800.07	10803  
18 	-90534.4	-14744.2	-4800.07	10682.6
19 	-89295.8	-14718.7	-4800.07	10400.2
20 	-86238.5	-14733.2	-4800.07	9891.94
21 	-86304.6	-14877.8	-4800.07	10031.5
22 	-68597.4	-14707.8	-4800.07	9466.58
23 	-65628.2	-14686.7	-4800.07	9144.19
24 	-58065.3	-14768.6	-4800.07	8860.06
25 	-58704.2	-14889.2	-4756.07	9004.18
26 	-58700.1	-15078.6	-4756.07	9036.24
27 	-62985.2	-15368.3	-4756.07	9497.99
28 	-63866.6	-15501.8	-4756.07	9488.39
29 	-66519.8	-15843.7	-4756.07	9922.19
30 	-70688.6	-15957.1	-4756.07	9916.79
31 	-91212.6	-16515.3	-4756.07	11529.5
32 	-90223.3	-16736.9	-4756.07	11906  
33 	-84929.8	-16717  	-4756.07	11074.2
34 	-71191.9	-16775.4	-4756.07	11012.5
35 	-71119.8	-16846  	-4756.07	11242.5
36 	-70722.2	-16984.1	-4756.07	11108.6
37 	-71805.5	-17124.5	-4756.07	11399.3
38 	-85908.6	-17170.3	-4756.07	11330  
39 	-68411.7	-17214.5	-4709.27	11063.8
40 	-70552.8	-17258  	-4709.27	10960.6
41 	-82676.4	-17383.6	-4709.27	11129.4
42 	-76989.8	-17461.3	-4709.27	11005.4
43 	-77247.2	-17561  	-4709.27	11383.3
44 	-71759.5	-17521.2	-4709.27	11313.7
45 	-67752.6	-17597.5	-4709.27	11078.5
46 	-93164.7	-17849.2	-4709.27	11853.3
47 	-76972.7	-17869.5	-4709.27	11863.4
48 	-76972.7	-18196.3	-4709.27	12437.8
49 	-81158.6	-18288.5	-4709.27	12629.6
50 	-72694.2	-18290.7	-4709.27	12170.8
51 	-71840.3	-18290.2	-4709.27	11852.3
52 	-79862.8	-18541.1	-4709.27	12056.1
53 	-70558.9	-18507.2	-4709.27	11328.1
54 	-68317.4	-18667.5	-4701.89	11771.6
55 	-75637.7	-18992.8	-4635.09	12395.7
56 	-79615.2	-19336.2	-4635.09	12648.7
57 	-77487.5	-19280.7	-4635.09	12484.3
58 	-112219 	-19640.6	-4635.09	13610.8
59 	-80316  	-19495.7	-4635.09	13036.2
60 	-75779.7	-19598.1	-4635.09	12721.7
61 	-90766.5	-19890.5	-4635.09	13206.2
62 	-77306.3	-20078.6	-4635.09	13105.8
63 	-111643 	-20280.8	-4635.09	13653.2
64 	-80687  	-20302.8	-4635.09	13202.7
65 	-300579 	-21119.4	-4635.09	18332.1
66 	-153979 	-20881.1	-4600.36	14540.6
67 	-90785.9	-20700  	-4600.36	13623.4
68 	-88337.4	-20751.2	-4600.36	13308.2
69 	-100062 	-20896.9	-4600.36	13752.9
70 	-100140 	-20894.8	-4600.36	13648.8
71 	-114878 	-21198  	-4600.36	14592.8
72 	-114831 	-21331.2	-4557.08	14604.8
73 	-132939 	-21439  	-4557.08	15109.4
74 	-115623 	-21323.3	-4557.08	14098.5
75 	-96930.9	-21274  	-4543.63	13805.3
76 	-96930.9	-21272.3	-4543.63	13460.8
77 	-92518.7	-21186.8	-4543.63	13250.2
78 	-92673.4	-21237.1	-4543.63	13712.4
79 	-88860  	-21220.2	-4543.63	13531.1
80 	-84733.5	-21165.3	-4543.63	13081.3
81 	-86204.3	-21161.9	-4543.63	13040.3
82 	-78374.5	-21522.9	-4543.63	13100.7
83 	-77936.9	-21711.5	-4543.63	12990.1
84 	-81632.4	-21875.2	-4543.63	13343.7
85 	-73010.9	-21783.2	-4505.5 	12663  
86 	-71291.8	-21722.7	-4505.5 	12307.4
87 	-114430 	-22250.3	-4505.5 	13880  
88 	-102448 	-22274  	-4505.5 	13950.5
89 	-86903.5	-22145  	-4505.5 	13412.6
90 	-84510.1	-22266  	-4505.5 	12915.1
91 	-84299.5	-22193.3	-4505.5 	12993.2
92 	-82769.9	-22268.3	-4505.5 	13020.1
93 	-86495  	-22410.6	-4505.5 	13177.5
94 	-86335.7	-22638  	-4505.5 	13709.8
95 	-78989.9	-22645  	-4505.5 	13745.5
96 	-92659.1	-22759.6	-4505.5 	13237.3
97 	-84729.4	-22910.2	-4505.5 	13485.1
98 	-81636.3	-22918.9	-4505.5 	12934.3
