gen	min     	avg     	max     	std     
0  	-916.828	-913.735	-913.445	0.386792
1  	-916.828	-913.745	-913.447	0.3685  
2  	-916.828	-913.739	-913.455	0.366347
3  	-916.828	-913.77 	-913.452	0.437929
4  	-918.738	-913.78 	-913.461	0.467791
5  	-918.738	-913.785	-913.448	0.491872
6  	-918.738	-913.795	-913.451	0.491065
7  	-918.738	-913.815	-913.457	0.497962
8  	-918.738	-913.807	-913.455	0.461518
9  	-918.738	-913.816	-913.455	0.468767
10 	-918.738	-913.83 	-913.457	0.459223
11 	-918.738	-913.842	-913.457	0.464991
12 	-918.738	-913.854	-913.457	0.461466
13 	-919.911	-913.892	-913.46 	0.579705
14 	-919.911	-913.905	-913.469	0.585001
15 	-920.482	-913.926	-913.458	0.621476
16 	-920.482	-913.933	-913.462	0.583434
17 	-920.482	-913.974	-913.463	0.674364
18 	-920.482	-914.002	-913.466	0.723335
19 	-921.244	-914.012	-913.474	0.792926
20 	-921.244	-914.035	-913.472	0.807131
21 	-921.747	-914.031	-913.468	0.813306
22 	-921.747	-914.033	-913.459	0.765269
23 	-921.747	-914.075	-913.459	0.883487
24 	-921.89 	-914.097	-913.472	0.898273
25 	-923.074	-914.088	-913.473	0.837345
26 	-923.074	-914.149	-913.473	0.93775 
27 	-923.074	-914.149	-913.485	0.958038
28 	-923.074	-914.172	-913.486	0.863465
29 	-923.707	-914.204	-913.482	0.97171 
30 	-923.707	-914.273	-913.49 	0.987924
31 	-923.707	-914.25 	-913.477	0.882764
32 	-923.707	-914.284	-913.494	1.04925 
33 	-923.707	-914.269	-913.483	0.930347
34 	-923.707	-914.278	-913.461	0.909053
35 	-923.707	-914.326	-913.486	0.930861
36 	-923.707	-914.347	-913.479	0.937321
37 	-923.707	-914.355	-913.478	1.02133 
38 	-923.707	-914.374	-913.499	0.951564
39 	-923.707	-914.415	-913.507	1.00777 
40 	-923.707	-914.425	-913.484	1.03362 
41 	-923.707	-914.507	-913.496	1.17262 
42 	-923.707	-914.496	-913.501	1.04898 
43 	-923.707	-914.502	-913.513	1.04051 
44 	-923.707	-914.518	-913.518	0.999005
45 	-923.707	-914.521	-913.506	1.10055 
46 	-923.707	-914.571	-913.509	1.08702 
47 	-923.707	-914.547	-913.514	1.00367 
48 	-923.707	-914.593	-913.535	1.04155 
49 	-923.707	-914.636	-913.542	1.10597 
50 	-924.37 	-914.649	-913.536	1.14659 
51 	-924.37 	-914.701	-913.526	1.2422  
52 	-924.37 	-914.76 	-913.55 	1.29032 
53 	-924.37 	-914.785	-913.571	1.27562 
54 	-924.37 	-914.815	-913.565	1.31897 
55 	-925.267	-914.797	-913.547	1.26427 
56 	-925.93 	-914.835	-913.538	1.29417 
57 	-925.93 	-914.865	-913.569	1.32757 
58 	-925.93 	-914.881	-913.556	1.27765 
59 	-925.93 	-914.891	-913.553	1.27183 
60 	-925.93 	-914.898	-913.566	1.24667 
61 	-925.93 	-914.93 	-913.56 	1.30731 
62 	-925.93 	-914.948	-913.56 	1.28228 
63 	-927.339	-914.993	-913.569	1.34569 
64 	-927.339	-915.005	-913.562	1.40528 
65 	-927.339	-915.034	-913.601	1.34368 
