gen	min    	avg    	max   	std    
0  	122.121	126.806	127.31	0.52575
1  	122.121	126.761	127.304	0.620831
2  	122.121	126.773	127.302	0.580855
3  	122.121	126.751	127.291	0.587968
4  	122.121	126.751	127.291	0.581992
5  	122.121	126.716	127.29 	0.596513
6  	122.121	126.726	127.304	0.560583
7  	122.121	126.685	127.3  	0.633186
8  	122.121	126.654	127.302	0.668111
9  	122.121	126.652	127.288	0.641597
10 	121.996	126.601	127.271	0.685923
11 	118.767	126.573	127.276	0.823939
12 	118.767	126.586	127.272	0.745156
13 	118.767	126.562	127.275	0.786797
14 	118.767	126.524	127.271	0.776505
15 	118.767	126.506	127.273	0.783265
16 	118.767	126.492	127.287	0.799244
17 	118.767	126.482	127.271	0.883966
18 	116.669	126.428	127.253	0.886636
19 	116.669	126.406	127.24 	0.838795
20 	116.669	126.356	127.274	0.975946
21 	116.669	126.356	127.257	0.965352
22 	116.669	126.352	127.229	0.928195
23 	116.669	126.338	127.206	1.01518 
24 	116.669	126.308	127.228	0.936521
25 	116.669	126.292	127.264	0.959394
26 	116.669	126.268	127.26 	0.941361
27 	116.669	126.244	127.254	1.03282 
28 	116.669	126.178	127.232	1.08257 
29 	116.669	126.149	127.193	1.09571 
30 	113.395	126.144	127.214	1.16581 
31 	113.395	126.061	127.225	1.26172 
32 	113.395	126.042	127.218	1.2543  
33 	113.395	126.023	127.276	1.30488 
34 	113.395	125.979	127.262	1.24826 
35 	113.395	125.991	127.159	1.37837 
36 	113.395	125.973	127.16 	1.25632 
37 	113.395	125.975	127.217	1.24441 
38 	113.395	125.894	127.183	1.30353 
39 	113.395	125.883	127.176	1.26688 
40 	112.953	125.829	127.159	1.39096 
41 	112.953	125.83 	127.131	1.38273 
42 	112.953	125.845	127.167	1.39561 
43 	112.771	125.843	127.189	1.33698 
44 	112.771	125.775	127.168	1.35897 
45 	110.943	125.71 	127.118	1.48097 
46 	110.943	125.623	127.138	1.55626 
47 	110.943	125.659	127.192	1.53104 
48 	110.943	125.601	127.109	1.37816 
49 	110.943	125.574	127.095	1.45657 
50 	110.943	125.556	127.087	1.41183 
51 	110.943	125.412	127.075	1.68091 
52 	110.943	125.407	127.088	1.51877 
53 	110.943	125.384	127.104	1.61707 
54 	110.943	125.344	127.104	1.58598 
55 	110.943	125.341	127.065	1.48783 
56 	110.943	125.262	127.163	1.58147 
57 	110.943	125.264	127.091	1.6548  
58 	110.943	125.28 	127.041	1.4804  
59 	110.943	125.26 	127.087	1.56678 
60 	110.943	125.284	127.074	1.49299 
61 	110.943	125.281	127.026	1.42493 
62 	110.943	125.237	127.136	1.51231 
63 	108.559	125.077	127.033	1.7723  
64 	108.559	125.049	127.053	1.91253 
65 	108.559	125.014	127.037	1.80547 
66 	108.559	125.012	127.037	1.70951 
67 	108.559	125.015	127.037	1.70409 
68 	108.559	124.867	126.982	1.90799 
69 	108.559	124.866	126.911	1.87845 
70 	108.559	124.93 	126.939	1.75842 
71 	108.559	124.894	126.949	1.7129  
72 	108.559	124.855	126.878	1.75569 
73 	108.559	124.746	126.836	1.85408 
74 	108.559	124.829	126.867	1.62158 
75 	108.559	124.764	126.722	1.67246 
76 	108.559	124.635	126.974	1.86343 
77 	108.559	124.574	126.98 	1.94352 
78 	108.559	124.576	126.822	1.91208 
79 	108.559	124.526	126.968	1.89179 
80 	108.559	124.526	126.937	1.83747 
81 	107.913	124.489	126.935	1.93262 
82 	105.684	124.502	126.83 	1.94818 
83 	105.684	124.466	126.863	1.83065 
84 	105.684	124.366	126.844	1.86151 
85 	105.684	124.318	126.85 	2.08309 
86 	105.684	124.341	126.794	2.00833 
87 	105.684	124.234	126.749	2.00119 
88 	105.684	124.115	126.801	2.20651 
89 	105.684	124.162	126.807	2.05343 
90 	105.684	124.164	126.83 	2.1021  
91 	105.684	124.061	126.54 	1.97957 
92 	105.684	123.975	126.837	2.21602 
93 	105.684	123.926	126.723	2.21454 
94 	105.684	123.995	126.682	2.10854 
95 	105.684	123.919	126.759	2.14168 
96 	105.684	123.952	126.658	2.06548 
97 	105.413	123.925	126.736	2.08597 
98 	105.413	123.838	126.573	2.20897 
99 	105.413	123.689	126.669	2.32424 
100	105.413	123.72 	126.651	2.37715 
101	105.413	123.743	126.578	2.20243 
102	105.413	123.703	126.53 	2.16152 
103	105.413	123.629	126.587	2.15571 
104	105.413	123.613	126.55 	2.10162 
105	105.413	123.574	126.614	2.09755 
106	105.413	123.53 	126.65 	2.0757  
107	105.413	123.409	126.632	2.24649 
108	105.413	123.39 	126.632	2.34313 
109	105.413	123.416	126.531	2.2903  
110	104.893	123.369	126.544	2.3242  
111	104.893	123.293	126.321	2.34415 
112	104.893	123.191	126.586	2.28529 
113	104.893	123.238	126.508	2.18456 
114	104.893	123.182	126.582	2.26725 
115	104.893	123.09 	126.356	2.39465 
116	104.893	123.18 	126.449	2.25285 
117	104.893	123.197	126.39 	2.14301 
118	104.367	123.119	126.526	2.35184 
119	104.367	123.051	126.539	2.36931 
120	104.367	123.03 	126.561	2.37283 
121	104.367	123.002	126.314	2.29817 
122	104.367	123.039	126.277	2.22291 
123	104.367	123.01 	126.337	2.17897 
124	104.367	123.048	126.422	2.16791 
125	104.367	122.963	126.473	2.16555 
126	104.367	123.001	126.376	2.05517 
127	104.367	122.895	126.227	2.16055 
128	104.367	122.844	126.254	2.2778  
129	104.367	122.736	126.159	2.36328 
130	104.36 	122.748	126.481	2.4621  
131	104.36 	122.714	126.33 	2.38001 
132	104.36 	122.749	126.131	2.21438 
133	104.36 	122.692	126.139	2.20475 
134	104.36 	122.651	126.219	2.24258 
135	104.36 	122.558	126.236	2.31204 
136	104.36 	122.588	126.271	2.23204 
137	104.36 	122.537	126.09 	2.34255 
