gen	min      	avg    	max    	std    
0  	-0.743139	38.6165	220.047	33.0197
1  	-0.929254	37.1098	253.518	33.012 
2  	-1.40045 	36.4384	213.218	31.2129
3  	-2.0216  	37.5888	211.544	35.1476
4  	-2.56027 	39.21  	268.348	38.3848
5  	-2.56027 	39.4114	310.321	43.6171
6  	-3.24409 	36.4932	282.242	37.362 
7  	-3.24409 	34.1432	253.443	33.3836
8  	-3.24409 	31.3914	190.725	26.9637
9  	-3.24409 	31.2013	225.692	28.9401
10 	-3.24409 	31.2057	218.396	28.803 
11 	-3.46763 	30.979 	201.752	28.3549
12 	-3.46763 	30.6999	200.553	29.1342
13 	-3.46763 	30.78  	165.548	27.8946
14 	-3.92783 	29.2026	196.898	25.9457
15 	-4.71409 	28.3757	169.432	25.1365
16 	-4.71409 	28.4863	239.829	26.4055
17 	-4.71409 	28.7824	182.32 	25.9564
18 	-4.71409 	28.6278	241.647	26.765 
19 	-4.71409 	27.6932	148.052	23.4047
20 	-4.71409 	26.9163	161.019	25.9899
21 	-4.71409 	27.5958	187.864	27.4896
22 	-4.71409 	26.0988	152.465	24.4932
23 	-4.71409 	25.7946	170.17 	25.897 
24 	-4.71409 	25.2449	184.007	25.5653
25 	-4.71409 	24.3717	128.659	23.3949
26 	-4.71409 	24.4405	177.486	24.9928
27 	-4.71409 	24.0213	177.486	26.3292
28 	-4.71409 	23.6592	167.383	23.1032
29 	-6.02131 	21.9627	139.619	20.8141
30 	-6.02131 	21.7961	139.619	20.9754
31 	-6.02131 	22.4668	143.948	21.6744
32 	-6.02131 	21.349 	117.086	18.761 
33 	-6.02131 	22.4303	183.796	22.3191
34 	-6.02131 	21.4853	123.058	19.859 
35 	-6.02131 	20.8665	137.754	20.0702
36 	-6.02131 	19.731 	123.204	18.6241
37 	-6.02131 	19.1845	151.228	19.315 
38 	-6.02131 	18.2724	102.692	17.318 
39 	-6.02131 	18.3895	196.165	18.5251
40 	-6.02131 	18.2041	155.545	18.9113
41 	-6.02131 	18.377 	155.545	20.9188
42 	-6.02131 	18.4822	184.181	21.2247
43 	-6.02131 	18.1068	127.341	19.0967
44 	-6.02131 	16.8985	108.282	17.6895
45 	-6.02131 	17.2069	134.703	18.204 
46 	-6.02131 	17.6439	159.591	19.3007
47 	-6.02131 	17.2818	122.345	18.9541
48 	-6.02131 	17.0502	142.039	18.7619
49 	-6.02131 	15.9324	118.829	16.2835
50 	-6.02131 	15.4288	90.1836	15.9187
51 	-6.02131 	15.2705	108.285	15.3806
52 	-6.2618  	15.3242	86.5908	15.0156
53 	-6.2618  	14.618 	80.7746	13.8057
54 	-6.2618  	14.008 	124.465	14.786 
55 	-6.2618  	14.1369	91.3946	14.0814
56 	-6.2618  	13.5798	102.642	13.3641
57 	-6.2618  	13.2758	77.9344	12.6942
58 	-6.2618  	12.6563	84.7721	13.0949
59 	-6.2618  	12.6377	98.555 	13.4819
60 	-6.2618  	12.3314	68.5499	12.0294
61 	-6.2618  	12.5843	88.1878	12.8002
62 	-6.2618  	12.5463	88.1878	13.3092
63 	-6.2618  	12.2241	78.4987	12.0018
64 	-6.2618  	11.9327	99.67  	13.2282
65 	-6.2618  	11.8319	85.1396	13.279 
66 	-7.00356 	11.4728	86.0487	13.414 
67 	-7.00356 	11.8221	122.203	13.8377
68 	-7.00356 	11.1391	92.3777	12.4013
69 	-7.00356 	10.941 	75.7246	12.2341
70 	-7.00356 	10.3863	52.5373	10.8158
71 	-7.00356 	10.0706	82.5215	11.0048
72 	-7.00356 	10.1332	62.0493	10.8716
73 	-7.00356 	10.2103	61.9462	10.9422
74 	-7.00356 	9.7596 	71.0447	10.9591
75 	-7.00356 	9.16537	68.0081	10.251 
76 	-7.00356 	9.12679	57.7471	10.1751
77 	-7.00356 	8.73144	78.949 	10.6918
78 	-7.00356 	9.06699	83.5481	11.67  
79 	-7.00356 	8.88352	76.9341	10.6547
80 	-7.00356 	8.97527	58.8706	10.1414
81 	-7.00356 	8.25731	45.371 	9.23522
82 	-7.74538 	7.8925 	47.0368	9.05446
83 	-7.76165 	8.33403	47.237 	9.45702
84 	-7.76165 	8.14034	47.9073	9.46688
85 	-7.76165 	8.09517	58.4766	9.97991
86 	-8.69377 	8.206  	72.9815	10.4734
87 	-8.69377 	8.07894	59.2964	10.3278
88 	-8.69377 	7.64695	101.905	10.4069
89 	-8.69377 	7.65486	53.6487	9.29383
90 	-8.69377 	7.17809	46.6566	8.57197
91 	-8.69377 	6.53191	45.3241	8.02901
92 	-8.69377 	6.6843 	47.3594	8.39943
93 	-8.69377 	6.62405	51.9406	8.67915
94 	-8.69377 	6.8937 	65.0796	9.46282
95 	-8.69377 	6.69627	50.3671	8.8956 
96 	-8.69377 	6.6367 	60.4005	9.07465
97 	-8.69377 	6.42024	53.6886	8.92444
98 	-8.69377 	6.46041	62.532 	8.9702 
99 	-8.69377 	6.12749	56.7393	8.36308
100	-8.69377 	6.01958	36.538 	7.83528
101	-8.69377 	5.79793	44.1104	7.64183
102	-8.69377 	5.47684	36.0288	7.5463 
103	-8.69377 	5.39362	35.9154	7.80908
104	-8.69377 	5.40124	42.3893	7.61544
105	-8.71893 	5.10955	33.7193	7.26015
106	-8.71893 	4.93763	46.576 	7.64644
107	-8.71893 	4.82498	38.1942	7.17856
108	-8.71893 	4.82257	33.5383	6.73384
109	-8.71893 	4.73432	36.1358	6.60957
110	-8.71893 	4.64752	36.7915	6.93709
111	-8.71893 	4.48494	38.8641	6.71701
112	-8.71893 	4.76713	48.2888	7.5066 
113	-8.71893 	4.38259	41.3587	6.85773
114	-8.71893 	4.47447	36.2878	7.33249
115	-8.71893 	4.39616	42.2004	7.33241
116	-8.71893 	4.08027	42.6279	6.88213
117	-8.71893 	4.01304	30.0766	6.7204 
118	-8.71893 	3.86905	38.3227	6.39757
119	-8.71893 	3.90573	49.2843	6.51104
120	-8.71893 	3.84311	44.9684	6.66333
121	-8.71893 	3.79934	48.1751	6.83571
122	-8.71893 	3.82206	28.8354	6.33333
123	-8.71893 	3.6861 	29.2673	6.29583
124	-8.71893 	3.77699	32.13  	6.28569
125	-8.71893 	3.83499	35.1987	6.49427
126	-8.71893 	3.45086	29.4413	6.32335
