gen	min     	avg   	max    	std    
0  	-1.90799	38.494	378.227	42.5624
1  	-1.90799	36.7228	253.31 	35.5604
2  	-1.90799	35.9201	230.826	33.9901
3  	-3.82591	35.812 	293.864	37.8148
4  	-3.82591	35.0134	244.421	35.2635
5  	-3.82591	33.229 	316.562	33.177 
6  	-3.82591	32.3649	317.524	33.3339
7  	-3.82591	31.5748	224.776	30.2441
8  	-3.82591	30.5792	186.116	28.0503
9  	-4.32117	29.8057	170    	26.3544
10 	-6.01843	31.1779	204.814	29.3238
11 	-6.01843	29.496 	189.686	26.9002
12 	-6.01843	28.2811	172.113	24.8765
13 	-6.01843	29.1211	171.387	26.4105
14 	-6.01843	30.446 	203.624	30.7272
15 	-6.01843	31.0378	246.572	33.5369
16 	-6.01843	28.1942	222.648	29.2882
17 	-6.01843	28.2207	245.908	29.7237
18 	-6.01843	28.2302	260.071	30.802 
19 	-6.01843	27.233 	287.4  	29.4479
20 	-6.01843	27.3329	288.259	31.2982
21 	-6.01843	24.8359	195.346	24.5753
22 	-6.01843	24.6963	183.432	23.721 
23 	-6.01843	24.3104	130.395	21.0826
24 	-6.01843	24.3937	149.754	24.092 
25 	-6.01843	24.2873	136.526	23.5475
26 	-6.01843	23.8128	165.941	24.1554
27 	-6.01843	23.1109	137.869	22.8122
28 	-6.01843	22.2239	191.667	21.6306
29 	-6.01843	22.0928	120.141	20.8414
30 	-6.01843	22.1514	127.674	21.0665
31 	-6.01843	22.0873	214.348	22.98  
32 	-6.01843	21.6325	123.74 	19.9636
33 	-6.01843	21.6159	194.183	22.0921
34 	-6.01843	21.222 	123.608	19.0821
35 	-6.01843	21.7335	190.613	24.0221
36 	-6.01843	20.3235	140.862	19.6866
37 	-6.01843	19.6736	132.98 	19.0187
38 	-6.01843	19.0595	128.515	18.5991
39 	-6.01843	19.8805	127.865	20.2783
40 	-6.01843	18.9696	129.518	19.2575
41 	-6.01843	17.996 	135.145	19.111 
42 	-6.01843	17.5937	113.046	17.5837
43 	-6.01843	18.2649	125.376	19.4826
44 	-6.01843	17.789 	121.441	18.3814
45 	-6.01843	17.3849	144.746	17.8239
46 	-6.01843	17.158 	165.381	18.7623
47 	-6.01843	16.5549	119.113	16.6204
48 	-6.01843	16.3837	106.553	15.9393
49 	-6.01843	15.3763	127.998	15.277 
50 	-6.01843	15.8669	114.743	15.6486
51 	-6.01843	15.8305	91.0784	15.7251
52 	-6.01843	14.8532	81.8826	14.1565
53 	-6.01843	14.7398	95.9627	13.9214
54 	-6.01843	14.3057	96.6506	14.0065
55 	-6.01843	14.855 	94.9055	15.5446
56 	-6.01843	14.8681	113.934	15.1504
57 	-6.01843	13.9642	97.5937	13.5586
58 	-6.31228	14.3592	94.8099	14.9123
59 	-6.31228	13.6327	106.409	14.2198
60 	-6.31228	14.0193	106.409	14.718 
61 	-6.31228	13.3355	75.6488	13.8741
62 	-6.31228	13.1326	84.5402	13.1931
63 	-6.31228	12.8909	87.5165	13.3001
64 	-6.31228	13.1259	117.797	13.9354
65 	-6.31228	12.3578	87.5888	13.3026
66 	-6.31228	12.344 	73.9792	12.6844
67 	-6.31228	11.918 	75.1611	12.4862
68 	-6.31228	11.4097	78.7646	13.1177
69 	-6.62747	11.3809	89.8726	13.2394
70 	-6.62747	11.57  	95.7573	13.576 
71 	-6.62747	11.6329	92.544 	13.3352
72 	-6.62747	11.2506	95.7855	12.1854
73 	-6.62747	11.0452	95.7855	12.0156
74 	-6.62747	10.3692	93.2904	11.3265
75 	-6.62747	10.8671	83.0779	13.2329
76 	-6.62747	10.6179	68.7421	12.0711
77 	-6.62747	10.777 	83.3591	12.8182
78 	-6.62747	10.5515	74.5593	11.928 
79 	-6.64289	10.0496	70.0035	11.3749
80 	-6.64289	9.4534 	70.0035	11.4739
81 	-7.09937	9.80709	72.5245	12.4858
82 	-7.09937	9.32011	67.7062	11.5008
83 	-7.09937	8.47634	56.076 	9.81944
84 	-7.09937	8.53602	61.5078	10.5139
85 	-7.09937	8.26103	49.9474	9.69345
86 	-7.09937	8.86209	69.6981	11.0345
87 	-7.09937	8.09074	60.3127	10.2008
88 	-7.09937	8.24709	49.9259	10.3281
89 	-7.09937	7.96033	68.4125	10.4623
90 	-7.09937	8.07838	60.4097	10.1697
91 	-7.09937	7.76792	60.4097	10.2143
92 	-7.09937	7.6947 	55.4174	9.91362
93 	-7.09937	7.2477 	49.2625	9.12873
94 	-7.09937	7.33334	60.6159	9.39128
95 	-7.09937	7.37238	60.0827	9.19275
96 	-7.09937	7.20178	63.2427	9.29851
97 	-7.09937	7.15082	46.5415	9.40141
98 	-7.09937	6.83684	55.1756	8.7226 
99 	-7.77769	6.59939	53.2171	8.11509
100	-7.77769	6.56152	53.0185	8.68152
101	-7.77769	6.41253	45.0631	8.64987
102	-8.31576	6.36923	42.9792	8.90973
103	-8.31576	6.51575	77.4986	9.39844
104	-8.31576	5.99037	43.3351	8.18563
105	-8.31576	6.27992	43.5346	8.18231
106	-8.31576	6.32476	58.2625	8.95355
107	-8.31576	5.90378	45.8786	8.59512
108	-8.31576	5.8858 	45.8786	8.34831
109	-8.31576	5.41011	53.7474	7.86701
110	-8.31576	5.53891	39.4673	7.47766
111	-8.31576	5.6005 	37.5298	7.55771
112	-8.31576	5.67829	37.2286	7.80214
113	-8.31576	5.21689	52.1779	7.56042
114	-8.31576	4.68241	32.1037	6.88264
115	-8.31576	4.88292	34.5616	6.92612
116	-8.31576	4.75326	36.2113	7.03695
117	-8.31576	4.85815	35.6465	6.79028
118	-8.31576	4.66913	41.1695	6.88294
119	-8.31576	4.70449	37.9549	7.03307
120	-8.32846	4.52532	36.7975	6.79541
121	-8.32846	4.87073	61.1796	7.77081
122	-8.32846	4.47644	37.9106	7.23057
123	-8.32846	4.40101	65.7586	7.84632
