gen	min    	avg    	max  	std    
0  	1203.16	4404.98	11108	1459.51
1  	1203.16	4335.88	11246	1478.81
2  	1203.16	4306.17	10503.2	1493.65
3  	1006.58	4211.17	9600.72	1449.91
4  	1006.58	4110.26	9719.31	1399.68
5  	1006.58	4061.38	9666.26	1356.61
6  	1006.58	4018.76	8378.69	1338.17
7  	1006.58	4025.82	8378.69	1301.7 
8  	1006.58	3973.29	8824.52	1245.87
9  	1006.58	3902.86	9169.02	1294.99
10 	983.046	3938.98	8529.71	1332.53
11 	983.046	3878.97	8841.73	1316.23
12 	983.046	3865.68	8373.95	1223.7 
13 	983.046	3843.77	8411.1 	1247.17
14 	983.046	3771   	8742.07	1245.09
15 	983.046	3771.21	9025.94	1289.44
16 	983.046	3760.73	9061.69	1258.07
17 	983.046	3726.66	8513.34	1257.33
18 	983.046	3677.03	7820.93	1205.2 
19 	905.769	3646.33	7564.63	1253.29
20 	905.769	3608.76	7526.43	1153   
21 	905.769	3605.62	7547.61	1138.41
22 	905.769	3557.67	8739.69	1187.82
23 	905.769	3532.38	7044.71	1147.94
24 	905.769	3467.67	7138.91	1112.39
25 	905.769	3455.47	7452.2 	1091.63
26 	708.966	3469.75	7561.35	1064.92
27 	708.966	3465.99	8456.55	1159.16
28 	708.966	3443.63	7259.72	1092.13
29 	708.966	3387.8 	7135.2 	1101.36
30 	708.966	3346.83	7109   	1136.23
31 	708.966	3327.33	7603.56	1126.42
32 	662.172	3260.08	7234.2 	1095.46
33 	662.172	3203.29	6791.96	1085.06
34 	662.172	3175.22	6416.98	1024.75
35 	662.172	3158.26	6496.83	1036.89
36 	662.172	3122.45	7218.34	1033.31
37 	662.172	3129.87	7003.98	1043.39
38 	662.172	3073.7 	6697.82	1014.91
39 	662.172	3048.57	6764.46	1011.92
40 	662.172	2993.55	6122.9 	1008.98
41 	662.172	2990.35	5956.51	968.573
42 	662.172	2970.68	6283.34	978.208
43 	662.172	2952.93	6305.85	985.635
44 	662.172	2937.55	6187.89	974.369
45 	662.172	2916.26	6043.34	958.304
46 	662.172	2846.34	5856   	964.333
47 	662.172	2838.55	6347.35	911.404
48 	662.172	2810.78	6365.12	924.722
49 	662.172	2822.33	6607.96	975.569
50 	662.172	2785.28	6624.36	924.547
51 	662.172	2746.68	6135.68	898.844
52 	662.172	2743.5 	5978.81	919.736
53 	662.172	2720.38	6474.67	922.199
54 	662.172	2683.47	5589.53	869.827
55 	662.172	2682.08	5589.53	855.441
56 	662.172	2673.2 	5606.69	862.582
57 	662.172	2662.71	6107.75	844.24 
58 	662.172	2663.17	5546.16	863.154
59 	662.172	2625.82	5627.38	821.053
60 	662.172	2567.8 	6144.11	793.933
61 	662.172	2538.21	5522.77	822.672
