gen	min   	avg        	max       	std   
0  	903641	2.25944e+06	4.2372e+06	605921
1  	595839	2.25152e+06	4.13078e+06	576438
2  	595839	2.23405e+06	3.68006e+06	550398
3  	565747	2.21093e+06	3.60152e+06	567042
4  	565747	2.17545e+06	3.75515e+06	570492
5  	565747	2.18535e+06	3.84865e+06	553027
6  	565747	2.15914e+06	4.00666e+06	559673
7  	565747	2.14187e+06	3.80421e+06	564659
8  	565747	2.11723e+06	3.66607e+06	543462
9  	565747	2.0953e+06 	4.01047e+06	547554
10 	565747	2.07793e+06	3.5941e+06 	552664
11 	565747	2.06657e+06	3.7831e+06 	539212
12 	565747	2.05075e+06	4.18181e+06	538661
13 	565747	2.03083e+06	3.71846e+06	521937
14 	565747	2.03126e+06	3.47906e+06	543805
15 	565747	2.01679e+06	3.42041e+06	532425
16 	536291	1.98589e+06	3.43729e+06	535196
17 	536291	1.96069e+06	3.39645e+06	536273
18 	536291	1.93998e+06	3.37093e+06	539585
19 	521467	1.92927e+06	3.4555e+06 	514056
20 	521467	1.92804e+06	3.29819e+06	505845
21 	521467	1.90944e+06	3.23902e+06	523035
22 	521467	1.89774e+06	3.68216e+06	518719
23 	521467	1.86995e+06	3.60356e+06	511152
24 	521467	1.86017e+06	3.34184e+06	511275
25 	521467	1.85573e+06	3.80811e+06	512255
26 	521467	1.84716e+06	3.2049e+06 	501438
27 	521467	1.82968e+06	3.33527e+06	504773
28 	521467	1.82785e+06	3.29699e+06	478292
29 	521467	1.81191e+06	3.09185e+06	459075
30 	521467	1.78825e+06	2.98622e+06	458158
31 	510669	1.77395e+06	2.98622e+06	453810
32 	510669	1.76991e+06	2.9706e+06 	439389
33 	351328	1.74535e+06	3.1545e+06 	466621
34 	351328	1.73634e+06	3.08607e+06	463313
35 	351328	1.73123e+06	2.83227e+06	447063
36 	351328	1.7365e+06 	3.06715e+06	476751
37 	351328	1.71594e+06	3.05046e+06	476761
38 	351328	1.70134e+06	3.09738e+06	481645
39 	351328	1.69473e+06	3.02452e+06	473875
40 	351328	1.68016e+06	3.00803e+06	451413
41 	351328	1.66045e+06	2.92603e+06	434515
42 	351328	1.6506e+06 	2.92775e+06	433616
43 	351328	1.63466e+06	2.86165e+06	437330
44 	351328	1.61085e+06	2.93482e+06	441967
45 	334730	1.62477e+06	2.84158e+06	445685
46 	334730	1.60601e+06	2.92351e+06	426641
47 	334730	1.59807e+06	2.89641e+06	442315
48 	334730	1.57617e+06	2.89641e+06	421914
49 	334730	1.56642e+06	3.13018e+06	424848
50 	334730	1.55546e+06	2.94789e+06	407875
51 	334730	1.55851e+06	2.9228e+06 	415062
52 	330566	1.54241e+06	2.8332e+06 	427819
53 	330566	1.53908e+06	2.81237e+06	435076
54 	330566	1.53286e+06	2.82436e+06	429733
55 	330566	1.5249e+06 	2.90135e+06	437247
56 	330566	1.51442e+06	2.69944e+06	421490
57 	313455	1.49854e+06	2.95289e+06	429278
58 	313455	1.49673e+06	2.6757e+06 	422615
59 	313455	1.4872e+06 	2.76349e+06	427867
60 	313455	1.46485e+06	2.95413e+06	416758
61 	313455	1.45083e+06	2.62723e+06	391093
62 	313455	1.44462e+06	2.57121e+06	388489
63 	313455	1.4482e+06 	2.73902e+06	395687
64 	313455	1.43704e+06	2.65908e+06	399186
65 	313455	1.42683e+06	2.6031e+06 	387157
66 	313455	1.42122e+06	2.5793e+06 	379643
67 	313455	1.40737e+06	2.32504e+06	371982
68 	313455	1.39719e+06	2.62996e+06	393937
69 	313455	1.39128e+06	2.49838e+06	382942
70 	313455	1.38086e+06	2.6618e+06 	391961
71 	313455	1.36577e+06	2.6618e+06 	380935
72 	313455	1.36443e+06	2.58393e+06	364800
73 	313455	1.35769e+06	2.80987e+06	378526
74 	313455	1.34964e+06	2.53231e+06	389929
75 	313455	1.34992e+06	2.4683e+06 	382193
76 	313455	1.33559e+06	2.42146e+06	363406
77 	313455	1.32445e+06	2.4302e+06 	363414
78 	313455	1.32638e+06	2.52528e+06	366788
79 	313455	1.31792e+06	2.51572e+06	371986
80 	313455	1.30988e+06	2.51572e+06	356692
81 	313455	1.31946e+06	2.41643e+06	366814
82 	313059	1.31044e+06	2.75208e+06	362231
83 	313059	1.2985e+06 	2.5696e+06 	363765
84 	313059	1.29305e+06	2.39211e+06	349100
85 	313059	1.28377e+06	2.40811e+06	335411
86 	313059	1.27643e+06	2.30275e+06	343363
87 	313059	1.27164e+06	2.25391e+06	335574
88 	313059	1.26946e+06	2.16253e+06	337496
89 	313059	1.26603e+06	2.15238e+06	330952
90 	313059	1.25741e+06	2.33038e+06	331887
91 	313059	1.25561e+06	2.15088e+06	322373
92 	313059	1.24352e+06	2.2122e+06 	334282
93 	313059	1.24033e+06	2.11459e+06	327681
94 	313059	1.23233e+06	2.24328e+06	317451
95 	313059	1.22265e+06	2.20156e+06	311351
96 	313059	1.22123e+06	2.38432e+06	322888
97 	313059	1.20831e+06	2.19434e+06	309663
98 	313059	1.2038e+06 	2.21292e+06	304163
99 	313059	1.2047e+06 	2.19846e+06	314557
100	313059	1.20565e+06	2.07621e+06	316139
101	313059	1.18783e+06	2.07266e+06	305674
102	313059	1.18624e+06	2.02946e+06	306333
103	310099	1.17178e+06	2.07756e+06	295809
104	310099	1.17416e+06	2.0419e+06 	303547
105	310099	1.17036e+06	2.0646e+06 	283824
106	310099	1.15968e+06	2.0798e+06 	284517
107	310099	1.15546e+06	2.03139e+06	278017
108	310099	1.15331e+06	1.99691e+06	272448
109	310099	1.15358e+06	2.13648e+06	293645
110	310099	1.14554e+06	2.04714e+06	291436
111	310099	1.1421e+06 	2.04714e+06	287191
112	310099	1.13796e+06	2.21588e+06	274922
113	310099	1.13941e+06	1.99094e+06	271745
114	310099	1.13255e+06	2.06671e+06	270854
115	310099	1.12871e+06	2.00349e+06	273736
116	310099	1.12412e+06	1.97146e+06	266862
117	310099	1.12213e+06	1.99404e+06	264686
118	310099	1.11583e+06	2.10624e+06	259212
119	310099	1.11349e+06	1.92814e+06	262707
120	310099	1.11394e+06	1.92074e+06	253323
121	310099	1.1009e+06 	1.93325e+06	257540
122	310099	1.09129e+06	1.98084e+06	251684
123	310099	1.09449e+06	2.0108e+06 	241863
124	310099	1.09596e+06	2.04632e+06	244333
125	310099	1.08756e+06	2.03052e+06	236089
126	310099	1.0814e+06 	1.97485e+06	228752
127	310099	1.07398e+06	1.80969e+06	219015
128	310099	1.06761e+06	1.99803e+06	227800
129	310099	1.07368e+06	1.89901e+06	232911
130	310099	1.06561e+06	1.77748e+06	233325
131	310099	1.06703e+06	1.96941e+06	253941
132	310099	1.06089e+06	1.85262e+06	240805
133	293927	1.05431e+06	1.85956e+06	229864
134	293927	1.04737e+06	1.92742e+06	231382
135	278694	1.04359e+06	1.90824e+06	232269
136	278694	1.04278e+06	1.88835e+06	233234
137	278694	1.04362e+06	1.88811e+06	237439
138	278694	1.0454e+06 	1.84378e+06	224153
139	278694	1.04043e+06	1.83147e+06	224241
140	278694	1.03694e+06	1.76433e+06	215727
141	278694	1.03661e+06	1.74482e+06	222458
142	278694	1.02913e+06	1.75867e+06	216939
143	278694	1.02246e+06	1.74658e+06	210826
144	278694	1.01788e+06	1.75814e+06	213361
145	278694	1.01927e+06	1.76349e+06	210461
146	278694	1.01337e+06	1.68742e+06	213674
147	278694	1.01037e+06	1.67508e+06	208298
148	278694	1.00851e+06	1.69687e+06	214243
149	278694	1.00624e+06	1.74996e+06	214147
150	278694	1.00717e+06	1.79049e+06	204865
151	278694	1.00742e+06	1.67559e+06	196844
152	278694	999604     	1.76334e+06	203579
153	278694	996283     	1.618e+06  	197892
154	278694	996031     	1.618e+06  	196211
155	278694	994482     	1.57782e+06	195484
156	278694	989353     	1.61435e+06	191128
157	278694	990553     	1.54375e+06	190570
158	278694	985476     	1.73638e+06	194289
159	278694	981523     	1.60818e+06	195820
160	278694	978312     	1.5001e+06 	192959
161	278694	978615     	1.48747e+06	190530
162	278694	981717     	1.67484e+06	199092
163	278694	972827     	1.55346e+06	203035
164	278694	971342     	1.67461e+06	196033
165	278694	969983     	1.64469e+06	195020
166	278694	967790     	1.67944e+06	195535
167	278694	963242     	1.65483e+06	195654
168	278694	962887     	1.65764e+06	186684
169	278694	958859     	1.66759e+06	188656
170	278694	963546     	1.52468e+06	187402
171	278694	957486     	1.80571e+06	191239
172	278694	953932     	1.77662e+06	197620
173	278694	949323     	1.65695e+06	199074
174	278694	948982     	1.58485e+06	197397
175	278694	947288     	1.42456e+06	188367
176	278694	943378     	1.42904e+06	187835
177	278694	944783     	1.50237e+06	186277
178	278694	946547     	1.50679e+06	187107
179	278694	940302     	1.38657e+06	187789
180	278694	939575     	1.37773e+06	186151
181	278694	936620     	1.41844e+06	186205
182	278694	935552     	1.5231e+06 	192729
183	278694	932600     	1.51974e+06	189384
184	278694	933294     	1.54285e+06	185607
185	278694	930240     	1.61039e+06	187681
186	278694	926617     	1.39615e+06	181820
187	278694	924000     	1.45358e+06	182227
188	278694	927603     	1.33125e+06	177559
189	278694	925681     	1.54613e+06	175620
190	278694	920247     	1.37159e+06	179543
191	278694	922460     	1.29768e+06	176376
192	278694	914647     	1.29397e+06	180536
193	278694	918124     	1.36067e+06	176935
194	278694	913105     	1.28293e+06	175270
195	278694	910286     	1.47075e+06	178001
196	278694	910299     	1.41796e+06	175286
197	278694	910273     	1.31147e+06	174876
198	278694	903371     	1.36745e+06	179153
199	278694	903488     	1.36736e+06	184705
Result of algorithm run: SUCCESS, 0, 0, 278694.179580, 0
