gen	min    	avg   	max   	std   
0  	98616.8	398008	816812	134942
1  	98616.8	392610	790884	133529
2  	98616.8	388915	768716	133403
3  	85154.9	384330	800806	131794
4  	85154.9	378479	812494	135743
5  	85154.9	372929	820385	132088
6  	78055.7	367722	715196	128304
7  	74518.5	360740	737004	125559
8  	74518.5	357028	819060	126544
9  	74518.5	351977	753270	121708
10 	74518.5	348304	693363	121719
11 	74518.5	344384	744800	124410
12 	74518.5	339110	748607	120892
13 	74518.5	334175	748052	121234
14 	74518.5	330738	764136	121787
15 	74518.5	326521	678454	116729
16 	74518.5	321475	651673	114283
17 	53374.1	317535	666613	113219
18 	53374.1	313390	666613	108632
19 	52988.9	310047	621169	109408
20 	52988.9	306339	615665	109814
21 	52988.9	303075	652670	111459
22 	52988.9	299498	619809	111797
23 	52988.9	295869	633395	111894
24 	52988.9	292476	612110	109453
25 	52411.6	288714	674391	109268
26 	52411.6	285699	636251	110734
27 	52170.4	281373	632056	108479
28 	42336.5	277752	619901	111745
29 	34982.4	274704	618096	108418
30 	28301.2	271350	554678	104951
31 	28301.2	267589	570644	103094
32 	28301.2	264103	558035	104906
33 	28301.2	261467	582112	107211
34 	26831.2	258098	610617	105997
35 	26831.2	255114	577479	104512
36 	26831.2	250719	584626	105845
37 	26831.2	247252	582633	105059
38 	26831.2	243793	570897	103680
39 	26831.2	240809	568349	98203.9
40 	26831.2	237450	529033	95541.4
41 	26831.2	234731	520792	93790.6
42 	26831.2	231765	510585	93593.4
43 	26831.2	228733	612734	96121.3
44 	26831.2	226015	582662	95815.6
45 	26831.2	223585	538509	94532.8
46 	26831.2	220887	533755	93553.9
47 	26831.2	218629	537927	91980.9
48 	26831.2	216674	510572	89196.5
49 	26831.2	213841	495021	87610.7
50 	26831.2	211494	475710	87348.9
51 	23046.3	209415	511147	87415.6
52 	23046.3	207141	500819	85909.5
53 	23046.3	204694	506327	84327.4
54 	23046.3	201068	504216	83093.7
55 	22149.2	198772	497255	84545.9
56 	22149.2	196650	495429	83342.6
57 	22149.2	194140	438417	83297.4
58 	22149.2	192029	440311	79995.6
59 	22149.2	190166	410474	76493.8
60 	22149.2	188468	422057	78787.3
61 	22149.2	186267	483451	79932.6
62 	22149.2	183812	457963	77884.9
63 	22149.2	180774	429156	77929.4
64 	22149.2	178146	457831	77434.3
65 	21811.9	176213	429612	75755.2
66 	21811.9	173353	437410	76569.1
67 	21811.8	171023	437410	77227.9
68 	20850.6	168285	422180	76916.7
69 	20850.6	166055	391802	74271.7
70 	20850.6	163489	387942	73397.4
71 	20850.6	161197	375426	73606.4
72 	20409.4	159347	378556	73734.5
73 	20409.4	157620	376783	73357.2
