gen	min     	avg    	max   	std    
0  	-77.9041	-39.897	34.567	19.7729
1  	-78.0547	-40.7157	37.7615	18.399 
2  	-78.0547	-42.4939	21.8245	17.7778
3  	-82.217 	-43.2386	54.4359	18.212 
4  	-82.217 	-43.6985	13.0578	17.4089
5  	-82.217 	-44.6631	37.5428	18.2214
6  	-82.217 	-45.4358	15.6265	18.4462
7  	-82.217 	-46.3843	26.5766	18.4926
8  	-82.217 	-46.9275	24.4786	19.0214
9  	-83.5471	-47.416 	31.2337	19.7792
10 	-83.5471	-49.1883	7.95993	17.2761
11 	-83.5471	-50.1217	33.2367	18.0745
12 	-83.5471	-51.4404	21.2559	17.3285
13 	-85.9071	-52.2273	15.2696	17.1307
14 	-87.409 	-52.1997	31.8894	17.5427
15 	-87.409 	-53.9073	13.8761	16.3583
16 	-87.409 	-54.8338	14.2848	15.7078
17 	-87.836 	-55.34  	11.0049	15.2708
18 	-87.836 	-55.951 	24.6561	16.0028
19 	-87.836 	-56.0117	34.3838	16.4655
20 	-87.836 	-56.7729	7.21203	16.2888
21 	-87.836 	-58.2288	-3.88916	15.28  
22 	-87.836 	-58.6026	2.91286 	15.5802
23 	-87.836 	-60.1079	2.91286 	15.2172
24 	-87.836 	-60.2145	14.8296 	14.6123
25 	-87.836 	-61.3631	12.4082 	13.6432
26 	-87.836 	-62.3671	-15.6273	12.8257
27 	-87.9754	-62.4335	-10.5002	13.5995
28 	-87.9754	-63.0013	-7.62149	13.7018
29 	-87.9754	-63.963 	0.466372	14.0812
30 	-87.9754	-63.8926	0.466372	13.8579
31 	-88.1262	-64.8074	5.24003 	13.467 
32 	-88.1262	-65.7679	3.6007  	13.228 
33 	-88.1262	-65.9859	-8.00073	12.8588
34 	-90.7005	-67.4086	-19.0339	12.2007
35 	-90.7005	-67.7801	-18.0926	11.731 
36 	-90.7005	-68.1919	7.1148  	11.6179
37 	-90.7005	-68.4776	-26.1232	11.4947
38 	-91.508 	-68.6255	-24.2275	11.5217
39 	-91.508 	-69.158 	-22.2137	11.0874
40 	-91.508 	-69.5513	-22.9967	10.9976
41 	-91.508 	-70.033 	-31.1522	10.431 
42 	-91.508 	-70.1478	-27.3111	11.3103
43 	-91.508 	-70.9997	-21.0353	10.6788
44 	-91.508 	-71.4574	-26.923 	10.3419
45 	-91.508 	-72.2825	-33.0037	9.55469
46 	-91.508 	-72.4405	-32.7884	10.0372
47 	-91.508 	-72.9817	-35.0804	9.69936
48 	-91.508 	-73.5153	-37.1377	9.33161
49 	-91.508 	-73.7947	-34.2834	9.12362
50 	-91.5625	-74.4732	-34.2834	8.96289
51 	-91.5625	-74.9161	-28.94  	8.8191 
52 	-91.5625	-75.2475	-25.7903	9.4686 
53 	-93.1949	-75.8368	-43.8576	8.44332
54 	-93.1949	-76.1327	-43.3327	8.06877
55 	-93.1949	-76.7445	-45.9107	7.50003
56 	-93.1949	-76.7144	-28.7841	7.97593
57 	-93.1949	-76.627 	-36.6105	8.5512 
58 	-93.1949	-77.0723	-47.5664	8.0898 
59 	-93.1949	-77.7116	-42.8418	7.69507
60 	-93.1949	-78.0096	-37.6225	7.70116
61 	-93.1949	-78.3349	-47.9576	7.53313
62 	-93.1949	-78.6937	-43.7873	7.76307
63 	-93.1949	-79.1169	-39.613 	7.6079 
64 	-93.1949	-79.198 	-50.8666	7.43594
65 	-93.1949	-79.6473	-56.3522	6.96485
66 	-93.1949	-79.9245	-54.4529	6.9783 
67 	-93.1949	-80.3706	-54.2478	6.79788
68 	-93.1949	-80.3394	-46.1081	6.93974
69 	-93.1949	-80.4809	-52.6274	6.83142
70 	-93.1949	-80.8213	-55.5367	6.85354
71 	-93.4107	-81.2325	-54.1661	6.1859 
72 	-93.4107	-81.4252	-58.0526	6.25237
