gen	min     	avg     	max     	std     
0  	-916.286	-913.725	-913.447	0.333035
1  	-916.39 	-913.75 	-913.451	0.360193
2  	-916.39 	-913.759	-913.446	0.36438 
3  	-916.39 	-913.775	-913.453	0.376174
4  	-917.276	-913.812	-913.45 	0.473224
5  	-917.276	-913.814	-913.449	0.440853
6  	-917.276	-913.827	-913.456	0.440576
7  	-919.615	-913.881	-913.455	0.582296
8  	-919.615	-913.884	-913.461	0.570054
9  	-921.182	-913.888	-913.453	0.627698
10 	-921.182	-913.903	-913.455	0.6129  
11 	-921.182	-913.899	-913.471	0.600691
12 	-921.182	-913.926	-913.459	0.67547 
13 	-921.182	-913.931	-913.457	0.621413
14 	-925.127	-913.993	-913.456	0.8898  
15 	-925.273	-914.004	-913.462	0.980644
16 	-925.273	-914.024	-913.464	0.947957
17 	-925.273	-914.02 	-913.459	0.891593
18 	-925.273	-914.026	-913.455	0.924654
19 	-925.273	-914.098	-913.473	1.04163 
20 	-925.273	-914.064	-913.467	0.888504
21 	-925.273	-914.067	-913.472	0.931472
22 	-925.273	-914.076	-913.461	0.826776
23 	-925.273	-914.108	-913.471	0.899042
24 	-925.273	-914.123	-913.469	0.914139
25 	-925.273	-914.118	-913.47 	0.845839
26 	-925.273	-914.153	-913.466	1.00593 
27 	-925.273	-914.168	-913.478	0.866102
28 	-925.273	-914.182	-913.481	0.894211
29 	-925.273	-914.168	-913.484	0.833885
30 	-925.273	-914.215	-913.49 	0.876192
31 	-925.273	-914.239	-913.485	0.903956
32 	-925.273	-914.248	-913.471	0.906647
33 	-925.273	-914.249	-913.475	0.882573
34 	-925.273	-914.261	-913.473	0.91229 
35 	-925.273	-914.273	-913.49 	0.995719
36 	-925.273	-914.287	-913.498	0.883377
37 	-925.273	-914.313	-913.515	0.866121
38 	-925.273	-914.346	-913.513	0.848106
39 	-925.273	-914.428	-913.517	1.07267 
40 	-925.273	-914.456	-913.505	1.06988 
41 	-925.273	-914.473	-913.494	1.13011 
42 	-925.433	-914.486	-913.491	1.17246 
43 	-925.433	-914.475	-913.509	1.01545 
44 	-925.433	-914.516	-913.514	0.993322
45 	-925.433	-914.554	-913.526	1.08462 
46 	-925.433	-914.592	-913.501	1.08863 
47 	-925.433	-914.59 	-913.519	1.1458  
48 	-925.433	-914.614	-913.504	1.31883 
49 	-925.433	-914.647	-913.495	1.2832  
50 	-925.433	-914.692	-913.538	1.32517 
51 	-925.433	-914.69 	-913.547	1.18523 
52 	-926.627	-914.725	-913.508	1.26385 
53 	-926.627	-914.795	-913.53 	1.36331 
54 	-926.627	-914.847	-913.526	1.41564 
55 	-926.874	-914.872	-913.561	1.41815 
56 	-926.874	-914.885	-913.522	1.30037 
57 	-926.874	-914.914	-913.554	1.35226 
58 	-926.874	-914.896	-913.523	1.31628 
59 	-926.874	-914.947	-913.551	1.31594 
60 	-926.874	-914.949	-913.597	1.24112 
61 	-926.874	-914.935	-913.525	1.2578  
62 	-926.874	-914.978	-913.608	1.37096 
63 	-926.874	-915.008	-913.613	1.34996 
64 	-926.874	-915.026	-913.617	1.37932 
65 	-928.049	-915.077	-913.58 	1.42083 
66 	-928.049	-915.121	-913.623	1.45301 
67 	-928.058	-915.163	-913.556	1.49541 
68 	-928.058	-915.153	-913.537	1.41192 
69 	-928.058	-915.207	-913.589	1.55152 
70 	-928.058	-915.258	-913.594	1.59191 
71 	-928.089	-915.279	-913.644	1.63405 
72 	-928.089	-915.281	-913.648	1.61515 
73 	-928.089	-915.326	-913.681	1.51161 
74 	-928.089	-915.376	-913.63 	1.49185 
75 	-928.089	-915.405	-913.683	1.56152 
76 	-928.089	-915.457	-913.652	1.66806 
77 	-928.089	-915.475	-913.695	1.59431 
78 	-928.089	-915.477	-913.584	1.46342 
79 	-928.089	-915.535	-913.658	1.52878 
80 	-928.089	-915.562	-913.681	1.62682 
81 	-928.089	-915.543	-913.669	1.56101 
82 	-929.782	-915.554	-913.632	1.60845 
83 	-929.782	-915.583	-913.646	1.62295 
84 	-929.782	-915.637	-913.68 	1.65583 
85 	-929.782	-915.63 	-913.795	1.59747 
86 	-929.782	-915.722	-913.703	1.58007 
87 	-929.782	-915.76 	-913.778	1.64509 
88 	-929.782	-915.837	-913.652	1.84312 
89 	-929.782	-915.84 	-913.79 	1.85186 
90 	-929.782	-915.836	-913.759	1.68501 
91 	-929.832	-915.91 	-913.714	1.80586 
92 	-929.832	-915.911	-913.776	1.71238 
93 	-929.832	-915.952	-913.843	1.70779 
94 	-929.832	-915.976	-913.783	1.75278 
95 	-929.832	-915.995	-913.816	1.76978 
96 	-929.832	-916.091	-913.762	1.77282 
97 	-932.619	-916.115	-913.801	1.89698 
98 	-932.619	-916.175	-913.839	1.99816 
99 	-932.619	-916.165	-913.778	1.86479 
100	-932.619	-916.211	-913.845	1.81938 
101	-932.619	-916.223	-913.797	1.88472 
102	-932.619	-916.233	-913.844	1.7603  
103	-932.619	-916.301	-913.95 	1.84474 
104	-933.387	-916.406	-914.086	2.16383 
105	-933.387	-916.463	-913.831	2.14966 
106	-933.387	-916.483	-913.858	2.17654 
107	-933.387	-916.53 	-913.866	2.1741  
108	-933.387	-916.519	-913.922	2.06765 
109	-933.387	-916.567	-914.038	1.98926 
110	-933.387	-916.575	-913.914	1.93544 
111	-933.387	-916.581	-913.941	1.83323 
112	-933.387	-916.699	-913.917	2.08051 
113	-933.387	-916.694	-914.045	2.06364 
114	-933.387	-916.735	-914.127	1.92773 
115	-933.387	-916.763	-913.94 	1.96489 
116	-933.387	-916.768	-914.072	1.91856 
117	-933.387	-916.83 	-914.022	1.98499 
118	-933.387	-916.893	-914.032	2.09435 
119	-933.387	-916.914	-914.083	2.07055 
120	-933.387	-916.979	-914.053	2.09994 
121	-933.387	-916.998	-914.098	2.15139 
122	-933.387	-916.96 	-914.229	2.0129  
123	-933.387	-917.001	-914.107	1.91887 
124	-933.387	-917.033	-914.087	2.00735 
125	-933.387	-917.13 	-914.022	2.11277 
126	-933.499	-917.145	-914.255	2.15559 
127	-933.499	-917.174	-914.022	2.10049 
128	-933.499	-917.198	-914.062	2.05076 
129	-933.499	-917.243	-914.27 	2.04101 
130	-933.499	-917.274	-914.199	2.04786 
131	-933.499	-917.303	-914.115	2.07508 
132	-933.499	-917.339	-914.31 	2.02901 
133	-933.499	-917.418	-914.305	2.17651 
134	-933.499	-917.484	-914.283	2.25929 
135	-933.499	-917.489	-914.192	2.23083 
136	-933.499	-917.49 	-914.152	2.07918 
137	-933.499	-917.49 	-914.1  	2.09862 
138	-933.499	-917.497	-914.318	2.08937 
139	-933.499	-917.547	-914.307	2.0814  
140	-933.499	-917.569	-914.31 	2.02066 
141	-933.499	-917.59 	-914.47 	2.03414 
142	-933.499	-917.649	-914.472	2.01329 
143	-933.499	-917.676	-914.526	2.03947 
144	-933.499	-917.723	-914.498	2.14969 
145	-933.499	-917.733	-914.413	2.06854 
146	-933.499	-917.783	-914.464	2.16934 
147	-933.499	-917.845	-914.411	2.16692 
148	-933.499	-917.882	-914.474	2.14874 
149	-933.499	-917.923	-914.454	2.19291 
150	-933.499	-917.933	-914.516	2.09179 
151	-933.499	-917.961	-914.659	2.12743 
152	-933.499	-917.979	-914.122	2.06389 
153	-933.499	-917.971	-914.292	2.02605 
154	-933.499	-918.009	-914.519	2.0617  
155	-933.499	-918.052	-914.662	2.09381 
156	-933.499	-918.048	-914.844	2.11648 
157	-933.499	-918.076	-914.702	2.07767 
158	-933.499	-918.116	-914.769	2.07349 
159	-933.499	-918.122	-914.506	2.00191 
160	-933.499	-918.16 	-914.57 	2.06679 
161	-933.499	-918.21 	-914.715	2.15469 
162	-933.499	-918.247	-914.535	2.11878 
163	-933.499	-918.292	-914.603	2.2249  
164	-933.499	-918.341	-914.66 	2.31512 
165	-933.499	-918.339	-914.748	2.23642 
166	-933.499	-918.359	-915.004	2.22346 
167	-933.499	-918.383	-915.014	2.18027 
168	-933.499	-918.391	-915.024	2.10458 
169	-933.499	-918.402	-915.088	2.07992 
170	-933.499	-918.421	-915.062	2.13778 
171	-933.499	-918.445	-914.963	2.1668  
172	-933.499	-918.467	-914.83 	2.0479  
173	-933.499	-918.495	-915.03 	2.00679 
174	-933.499	-918.532	-915.11 	2.02    
175	-933.499	-918.56 	-915.076	1.97853 
176	-933.499	-918.611	-914.981	2.06016 
177	-933.499	-918.644	-914.852	2.12193 
178	-933.499	-918.621	-915.113	1.94205 
179	-933.499	-918.659	-915.269	2.01153 
180	-933.909	-918.656	-915.35 	2.03791 
181	-933.909	-918.667	-915.327	1.96176 
182	-933.909	-918.666	-915.418	1.93496 
183	-933.909	-918.707	-914.99 	1.93834 
184	-933.909	-918.745	-915.022	1.98611 
185	-933.909	-918.79 	-914.565	2.14426 
186	-933.909	-918.818	-914.749	2.01137 
187	-933.909	-918.832	-915.216	2.06714 
188	-933.909	-918.844	-915.29 	2.04876 
189	-933.909	-918.831	-915.438	1.98139 
190	-933.909	-918.844	-915.609	1.93654 
191	-934.088	-918.869	-915.236	1.97979 
192	-934.088	-918.915	-915.29 	2.04876 
193	-934.088	-918.946	-915.181	2.01615 
194	-934.088	-918.939	-915.486	1.93837 
195	-934.088	-918.952	-915.413	1.94362 
196	-934.088	-918.977	-915.295	2.03252 
197	-934.088	-918.989	-915.453	2.02335 
198	-934.088	-919.022	-915.291	2.02143 
199	-934.088	-919.055	-915.45 	2.09085 
Result of algorithm run: SUCCESS, 0, 0, -934.087679, 0
