gen	min   	avg   	max        	std   
0  	204692	825150	2.28861e+06	302166
1  	204692	809694	1.93931e+06	311189
2  	176378	782402	1.79766e+06	291993
3  	170646	771652	2.01476e+06	299245
4  	170646	757813	1.90438e+06	295290
5  	170646	737037	1.84879e+06	290068
6  	170646	731814	2.05915e+06	303788
7  	170646	703556	1.81487e+06	288302
8  	118520	694039	1.73867e+06	284388
9  	118520	679507	1.57644e+06	269514
10 	118520	682010	1.79063e+06	296869
11 	118520	656916	1.98903e+06	272899
12 	118520	641626	1.49045e+06	256338
13 	118520	631679	1.65853e+06	271412
14 	100919	612613	1.5696e+06 	270676
15 	100919	599313	1.50177e+06	260189
16 	100919	576137	1.65864e+06	253064
17 	100919	576869	1.4699e+06 	245693
18 	100919	562079	1.56671e+06	254686
19 	100919	544390	1.41028e+06	235996
20 	100919	526185	1.47474e+06	223897
21 	100919	519645	1.54995e+06	222551
22 	86913 	506549	1.41632e+06	213507
23 	86913 	500842	1.35041e+06	217686
24 	76372 	486161	1.35041e+06	213370
25 	76372 	473824	1.42803e+06	205384
26 	76372 	479319	1.50309e+06	213955
27 	72928.9	453774	1.35041e+06	208511
28 	43385.7	452619	1.37106e+06	208977
29 	43385.7	437242	1.26521e+06	205354
30 	43385.7	426442	1.33244e+06	189106
31 	43385.7	414179	1.3271e+06 	190089
32 	42865.6	408330	1.25055e+06	191077
33 	42865.6	397427	1.39454e+06	190740
34 	42865.6	383745	1.15784e+06	170743
35 	42865.6	377822	1.00511e+06	170853
36 	42865.6	376469	1.00008e+06	176404
37 	37734.5	366797	1.10866e+06	179139
38 	37734.5	359006	1.01049e+06	178230
39 	37734.5	349748	1.07866e+06	171768
40 	37734.5	344243	1.11383e+06	165958
41 	37734.5	336237	1.01146e+06	171580
42 	37734.5	330925	1.00658e+06	171999
43 	26551.9	317845	951037     	151672
44 	26551.9	312202	967302     	162265
45 	26551.9	310589	967302     	160005
46 	26551.9	299099	967302     	155337
47 	26551.9	292875	900008     	154453
48 	26551.9	286801	1.10822e+06	157618
49 	26551.9	277212	916880     	140485
50 	26551.9	272418	922199     	142657
51 	12449.5	262488	855143     	130354
52 	12449.5	254694	809136     	133063
53 	12449.5	249692	763959     	126295
54 	11834.8	247053	757691     	130413
55 	11834.8	243296	757691     	128439
56 	11834.8	234562	758579     	119222
57 	11834.8	229807	764918     	117023
58 	11834.8	225447	750668     	116101
59 	11834.8	221970	745884     	115825
60 	11834.8	220874	675881     	117944
61 	11834.8	215288	655499     	116877
