gen	min     	avg     	max    	std    
0  	-82.8686	-38.9994	32.4382	19.6098
1  	-82.8686	-40.607 	39.5189	20.3345
2  	-82.8686	-42.1524	22.7579	18.5633
3  	-82.8686	-41.7578	56.0605	19.9333
4  	-82.8686	-42.9063	57.8888	19.9135
5  	-83.9666	-44.297 	26.7776	19.7144
6  	-84.2081	-46.2001	17.3984	17.586 
7  	-84.2081	-46.6026	9.0717 	17.6892
8  	-84.2081	-46.7014	26.4595	17.9586
9  	-87.5216	-47.9714	15.7189	18.3099
10 	-87.5216	-48.7835	6.4573 	17.934 
11 	-87.5216	-49.9683	13.7603	17.4048
12 	-87.5216	-51.2303	6.75031	16.7075
13 	-87.5216	-51.936 	16.3996	16.6933
14 	-88.7475	-53.3377	10.6789	16.5963
15 	-88.7475	-54.4897	5.66466	15.6251
16 	-88.7475	-55.4467	0.943899	14.8053
17 	-88.7475	-56.1561	18.8395 	15.004 
18 	-88.7475	-56.805 	-0.745321	14.6105
19 	-88.7475	-57.7939	1.75568  	14.8389
20 	-88.7475	-58.1046	5.44032  	14.5554
21 	-88.7475	-58.3427	4.83257  	14.3605
22 	-88.7475	-58.7794	2.8686   	14.8171
23 	-89.4653	-59.3623	1.14992  	15.3894
24 	-89.4653	-59.8356	1.14992  	15.0726
25 	-89.4653	-61.2813	-11.4556 	13.8802
26 	-89.4653	-61.6469	-7.41276 	14.0403
27 	-89.4653	-63.2023	-14.9427 	13.242 
28 	-89.4653	-63.8739	-21.8285 	12.7959
29 	-89.4653	-64.0014	-18.3066 	12.8997
30 	-89.4653	-65.0574	-11.2234 	13.0327
31 	-89.8342	-65.6371	-3.28458 	13.1352
32 	-89.8342	-66.289 	-8.12053 	12.6993
33 	-89.8342	-66.5632	-9.73452 	12.0897
34 	-89.8342	-66.9021	-12.0002 	11.926 
35 	-89.8342	-67.2125	-23.1315 	12.4997
36 	-89.8342	-67.6713	-18.6572 	11.9788
37 	-89.8342	-68.0172	-20.7666 	11.6923
38 	-90.1219	-68.4801	-27.8519 	11.5431
39 	-90.1219	-69.1654	-24.515  	11.2718
40 	-90.1219	-69.6749	-27.9532 	11.1037
41 	-90.1219	-69.8715	-23.619  	11.4468
42 	-90.1219	-70.4012	-22.5974 	10.9664
43 	-90.1219	-70.7758	-11.1071 	10.5004
44 	-90.3037	-71.424 	-24.5378 	9.99017
45 	-90.3037	-71.6661	-29.3397 	9.83858
46 	-90.9002	-72.0098	-22.1308 	10.5228
47 	-90.9002	-72.6896	-32.8908 	9.54511
48 	-90.9002	-72.695 	-25.1551 	10.3226
49 	-91.0025	-73.1985	-27.8996 	9.98841
50 	-91.5236	-73.8969	-25.7963 	9.32517
51 	-91.5236	-74.5373	-28.8478 	9.09211
52 	-91.5236	-74.7451	-34.8129 	8.95233
53 	-92.0896	-74.9817	-44.1179 	9.08747
54 	-92.2764	-75.3281	-29.5474 	9.45789
55 	-92.2764	-75.9059	-45.0234 	8.73388
56 	-92.2764	-76.2978	-42.6031 	8.39105
57 	-92.2764	-76.7696	-45.5285 	8.34998
58 	-92.2764	-76.802 	-42.644  	8.64346
59 	-92.2764	-77.2589	-42.4688 	8.13567
60 	-92.6255	-77.5818	-43.7732 	7.59395
61 	-92.6862	-77.9022	-46.5499 	7.21208
62 	-92.6862	-78.4349	-47.7927 	7.05449
63 	-92.6879	-78.5036	-45.6438 	7.28059
64 	-92.6879	-78.8042	-51.5156 	7.37801
65 	-92.6879	-78.8858	-50.1717 	7.43712
66 	-92.6879	-79.1366	-48.1007 	7.11591
67 	-92.9811	-79.4456	-52.2949 	7.13316
68 	-92.9811	-79.8644	-51.6313 	6.60024
69 	-92.9811	-80.0513	-53.3316 	6.66124
70 	-92.9811	-80.4217	-53.7568 	6.46032
71 	-92.9811	-80.4941	-56.8863 	6.31858
72 	-92.9811	-80.765 	-52.0701 	6.31784
73 	-92.9811	-81.3751	-57.9138 	6.15463
74 	-92.9811	-81.4456	-43.1525 	6.56069
