gen	min     	avg     	max     	std     
0  	-915.981	-913.702	-913.444	0.305279
1  	-915.981	-913.713	-913.444	0.313242
2  	-916.789	-913.725	-913.448	0.354746
3  	-916.789	-913.738	-913.449	0.377991
4  	-917.153	-913.763	-913.447	0.411311
5  	-917.153	-913.768	-913.446	0.41709 
6  	-917.23 	-913.783	-913.45 	0.450258
7  	-917.23 	-913.786	-913.452	0.415822
8  	-917.23 	-913.791	-913.452	0.427258
9  	-917.23 	-913.822	-913.453	0.487334
10 	-917.23 	-913.822	-913.46 	0.448282
11 	-917.23 	-913.858	-913.458	0.476803
12 	-917.306	-913.863	-913.466	0.508396
13 	-917.306	-913.902	-913.458	0.542139
14 	-918.277	-913.911	-913.46 	0.546187
15 	-918.277	-913.915	-913.467	0.576785
16 	-918.277	-913.936	-913.469	0.629937
17 	-918.392	-913.935	-913.449	0.59283 
18 	-918.392	-913.935	-913.45 	0.505831
19 	-918.392	-913.964	-913.461	0.554228
20 	-918.392	-913.972	-913.471	0.590517
21 	-918.392	-913.986	-913.475	0.584923
22 	-919.395	-914.012	-913.463	0.640092
23 	-920.15 	-914.038	-913.481	0.658645
24 	-920.3  	-914.032	-913.481	0.682242
25 	-920.3  	-914.048	-913.472	0.688003
26 	-920.3  	-914.079	-913.468	0.732356
27 	-920.3  	-914.084	-913.48 	0.679487
28 	-920.3  	-914.089	-913.488	0.682348
29 	-920.3  	-914.103	-913.476	0.672028
30 	-922.1  	-914.142	-913.479	0.793418
31 	-922.1  	-914.168	-913.483	0.805913
32 	-922.1  	-914.204	-913.483	0.818457
33 	-922.654	-914.177	-913.497	0.903069
34 	-923.239	-914.208	-913.508	0.959664
35 	-923.239	-914.252	-913.484	0.879902
36 	-923.239	-914.241	-913.488	0.837717
37 	-923.239	-914.287	-913.492	0.841919
38 	-923.239	-914.272	-913.494	0.787792
39 	-923.239	-914.29 	-913.502	0.837938
40 	-925.29 	-914.341	-913.501	1.0133  
41 	-925.29 	-914.343	-913.49 	0.9911  
42 	-925.29 	-914.334	-913.493	0.941347
43 	-925.29 	-914.381	-913.483	1.05322 
44 	-925.29 	-914.372	-913.492	1.0412  
45 	-925.29 	-914.4  	-913.489	1.02588 
46 	-925.29 	-914.453	-913.502	1.05734 
47 	-925.29 	-914.414	-913.526	0.946239
48 	-925.29 	-914.463	-913.528	1.03879 
49 	-925.29 	-914.527	-913.531	1.07038 
50 	-925.29 	-914.531	-913.49 	0.94992 
51 	-925.29 	-914.562	-913.544	1.0119  
52 	-925.29 	-914.592	-913.526	1.01942 
53 	-925.29 	-914.605	-913.501	1.03514 
54 	-925.29 	-914.65 	-913.532	1.08697 
