gen	min     	avg    	max     	std     
0  	-916.415	-913.71	-913.446	0.355146
1  	-916.415	-913.733	-913.45 	0.381353
2  	-917.758	-913.751	-913.449	0.445849
3  	-917.758	-913.746	-913.447	0.404957
4  	-917.758	-913.754	-913.448	0.418431
5  	-921.694	-913.787	-913.453	0.619967
6  	-921.694	-913.798	-913.447	0.579715
7  	-921.694	-913.813	-913.451	0.590356
8  	-921.694	-913.827	-913.454	0.576194
9  	-921.694	-913.85 	-913.45 	0.657222
10 	-921.694	-913.841	-913.454	0.646598
11 	-921.694	-913.847	-913.454	0.605596
12 	-921.694	-913.858	-913.453	0.593692
13 	-921.694	-913.863	-913.464	0.617546
14 	-921.694	-913.886	-913.461	0.633503
15 	-921.694	-913.901	-913.449	0.67248 
16 	-921.694	-913.905	-913.461	0.663669
17 	-921.694	-913.934	-913.461	0.708769
18 	-921.694	-913.931	-913.471	0.638323
19 	-921.694	-913.962	-913.461	0.659291
20 	-922.894	-913.971	-913.464	0.793672
21 	-922.894	-913.974	-913.458	0.669611
22 	-922.894	-914.013	-913.46 	0.755007
23 	-922.894	-914.015	-913.46 	0.755257
24 	-922.894	-914.006	-913.463	0.793241
25 	-922.894	-914.034	-913.472	0.838171
26 	-922.894	-914.066	-913.487	0.827744
27 	-922.894	-914.083	-913.496	0.714432
28 	-922.894	-914.078	-913.489	0.81867 
29 	-923.778	-914.099	-913.471	0.836685
30 	-923.778	-914.129	-913.48 	0.838018
31 	-923.778	-914.17 	-913.486	0.82612 
32 	-924.244	-914.236	-913.493	0.996684
33 	-924.244	-914.228	-913.483	0.967113
34 	-924.244	-914.248	-913.469	1.00042 
35 	-924.244	-914.276	-913.476	1.00662 
36 	-924.244	-914.248	-913.477	0.921273
37 	-924.244	-914.276	-913.485	0.94448 
38 	-924.244	-914.283	-913.492	0.96071 
39 	-924.244	-914.347	-913.497	1.03463 
40 	-924.244	-914.378	-913.522	0.990006
41 	-924.244	-914.342	-913.505	0.896065
42 	-924.244	-914.375	-913.494	0.921088
43 	-924.244	-914.414	-913.506	0.98973 
44 	-924.244	-914.429	-913.499	1.0015  
45 	-924.244	-914.41 	-913.533	0.918481
46 	-924.244	-914.466	-913.525	0.967817
47 	-924.244	-914.517	-913.526	1.01622 
48 	-924.244	-914.511	-913.506	0.995074
49 	-924.244	-914.526	-913.527	0.996622
50 	-924.244	-914.548	-913.533	1.0524  
51 	-926.181	-914.58 	-913.499	1.10062 
52 	-926.181	-914.58 	-913.502	1.03126 
53 	-926.181	-914.645	-913.534	1.08654 
54 	-926.181	-914.654	-913.546	1.124   
55 	-926.747	-914.651	-913.537	1.10946 
56 	-926.747	-914.682	-913.571	1.1349  
57 	-926.747	-914.724	-913.568	1.25801 
58 	-926.747	-914.735	-913.564	1.208   
59 	-926.747	-914.779	-913.515	1.20571 
60 	-926.747	-914.813	-913.563	1.22475 
61 	-926.747	-914.894	-913.598	1.29419 
62 	-926.747	-914.877	-913.599	1.27221 
63 	-927.292	-914.936	-913.551	1.4568  
64 	-927.292	-914.952	-913.615	1.36817 
65 	-927.292	-914.939	-913.618	1.24297 
66 	-927.292	-914.944	-913.559	1.1907  
67 	-927.292	-914.973	-913.604	1.31536 
68 	-927.292	-914.993	-913.61 	1.21768 
69 	-927.292	-915.02 	-913.61 	1.31159 
70 	-927.292	-915.052	-913.517	1.36045 
71 	-927.292	-915.086	-913.588	1.34875 
72 	-927.292	-915.124	-913.61 	1.33805 
73 	-927.292	-915.166	-913.581	1.43264 
74 	-927.292	-915.214	-913.645	1.38998 
75 	-927.292	-915.204	-913.648	1.4029  
76 	-927.292	-915.208	-913.641	1.40235 
77 	-927.292	-915.228	-913.688	1.32336 
78 	-927.292	-915.252	-913.62 	1.28499 
79 	-927.292	-915.277	-913.696	1.27261 
80 	-927.292	-915.319	-913.673	1.30176 
81 	-927.292	-915.318	-913.601	1.28813 
82 	-927.292	-915.372	-913.668	1.2811  
83 	-927.292	-915.409	-913.697	1.35685 
84 	-927.292	-915.392	-913.697	1.3659  
85 	-927.292	-915.41 	-913.758	1.44812 
86 	-927.292	-915.459	-913.719	1.40786 
87 	-927.292	-915.485	-913.722	1.38582 
88 	-927.292	-915.505	-913.697	1.35482 
89 	-927.292	-915.479	-913.69 	1.31921 
90 	-927.292	-915.504	-913.71 	1.32418 
91 	-927.292	-915.499	-913.77 	1.27457 
92 	-927.292	-915.525	-913.752	1.4161  
93 	-927.292	-915.58 	-913.809	1.43902 
94 	-927.292	-915.601	-913.745	1.42669 
95 	-927.377	-915.697	-913.733	1.57638 
96 	-927.377	-915.696	-913.808	1.4624  
97 	-927.377	-915.722	-913.776	1.41831 
98 	-927.377	-915.795	-913.821	1.55639 
99 	-927.377	-915.774	-913.881	1.43682 
100	-927.377	-915.812	-913.741	1.43584 
101	-927.377	-915.8  	-913.829	1.39285 
102	-927.377	-915.859	-913.931	1.43373 
103	-927.377	-915.86 	-913.758	1.45741 
104	-927.377	-915.914	-913.883	1.56427 
105	-927.377	-915.929	-913.794	1.45924 
106	-927.377	-915.922	-913.919	1.422   
107	-927.377	-915.981	-913.863	1.44888 
108	-927.377	-916.009	-913.85 	1.49799 
109	-927.377	-916.041	-913.854	1.4758  
110	-927.377	-916.052	-913.943	1.50202 
111	-927.377	-916.039	-913.978	1.45669 
112	-927.377	-916.072	-913.994	1.5056  
113	-927.377	-916.115	-913.838	1.57192 
114	-927.377	-916.163	-913.94 	1.5984  
115	-927.377	-916.129	-913.856	1.52578 
116	-927.377	-916.171	-913.862	1.56941 
117	-927.377	-916.175	-913.837	1.52873 
118	-927.377	-916.189	-913.952	1.4738  
119	-927.377	-916.201	-914.05 	1.42926 
120	-927.377	-916.243	-913.973	1.45732 
121	-927.377	-916.241	-913.864	1.45219 
122	-927.377	-916.287	-914.07 	1.51405 
123	-927.377	-916.337	-913.945	1.53446 
124	-927.377	-916.361	-913.998	1.54275 
125	-927.377	-916.385	-913.799	1.48665 
126	-927.377	-916.387	-913.922	1.48137 
127	-927.377	-916.428	-913.888	1.50384 
128	-927.377	-916.449	-913.993	1.50463 
129	-927.377	-916.469	-914.042	1.45887 
130	-927.413	-916.513	-913.82 	1.56387 
131	-927.413	-916.476	-914.102	1.46475 
132	-927.413	-916.51 	-914.116	1.50921 
133	-927.413	-916.517	-914.109	1.47963 
134	-927.413	-916.526	-914.269	1.39855 
135	-927.413	-916.562	-914.216	1.40506 
136	-927.413	-916.629	-914.132	1.50535 
137	-927.413	-916.647	-914.07 	1.44673 
138	-927.413	-916.64 	-914.132	1.38992 
139	-927.413	-916.69 	-914.283	1.41633 
140	-927.413	-916.69 	-914.307	1.41297 
141	-927.413	-916.685	-914.059	1.42769 
142	-927.413	-916.725	-914.192	1.45581 
143	-927.413	-916.754	-914.355	1.44378 
144	-927.413	-916.766	-914.307	1.46692 
145	-927.413	-916.823	-914.205	1.50534 
146	-927.413	-916.833	-914.388	1.53669 
147	-927.413	-916.853	-914.345	1.46605 
148	-927.413	-916.877	-914.375	1.46979 
149	-927.413	-916.884	-914.266	1.50563 
150	-927.413	-916.844	-914.218	1.4375  
151	-927.413	-916.884	-914.251	1.46289 
152	-927.437	-916.902	-914.289	1.52177 
153	-927.437	-916.921	-914.366	1.45458 
154	-927.437	-916.947	-914.327	1.45295 
155	-927.437	-916.963	-914.394	1.43864 
156	-927.437	-916.987	-914.408	1.48373 
157	-927.437	-917.012	-914.472	1.52014 
158	-927.437	-917.013	-914.634	1.45597 
159	-927.437	-917.027	-914.464	1.44213 
160	-927.437	-917.047	-914.35 	1.44542 
