gen	min     	avg     	max    	std    
0  	-80.6307	-40.7369	51.6337	19.7616
1  	-80.6307	-40.8628	37.4642	18.4905
2  	-80.6307	-41.8967	93.5004	20.153 
3  	-80.6307	-42.9534	66.3643	20.8515
4  	-82.1735	-43.7782	61.4926	20.041 
5  	-83.8007	-45.501 	45.1053	19.7137
6  	-83.8007	-45.9369	34.2302	18.5942
7  	-83.8007	-46.329 	42.0996	18.7712
8  	-83.8007	-48.2282	11.6189	16.7333
9  	-83.8007	-49.6473	27.5074	16.7993
10 	-83.8007	-50.6066	5.18741	15.9519
11 	-85.1019	-50.986 	11.2726	16.4453
12 	-85.1019	-52.0197	11.2726	16.0246
13 	-86.3972	-51.4077	27.0155	17.2881
14 	-86.3972	-52.6273	19.3964	17.2727
15 	-86.3972	-54.2486	20.115 	16.8341
16 	-86.9821	-54.383 	17.1003	17.2013
17 	-88.4699	-56.2074	-3.97436	15.1561
18 	-88.4699	-56.7929	-5.65501	14.7773
19 	-88.4699	-56.9141	-4.89303	15.1327
20 	-88.4699	-58.2222	-9.02536	14.3524
21 	-88.4699	-58.9616	-3.90983	14.0893
22 	-88.4699	-59.3077	-6.6139 	13.6848
23 	-88.4699	-59.817 	-12.2028	13.5006
24 	-88.4699	-61.3042	-18.8648	12.4305
25 	-88.4699	-61.5595	-7.56384	12.7186
26 	-88.4699	-62.6641	3.67966 	12.5484
27 	-88.7751	-63.2568	-5.82696	12.9205
28 	-89.0886	-64.5561	-22.4763	11.9309
29 	-89.0886	-64.7704	-15.8232	11.8836
30 	-89.1894	-64.6621	-1.11586	13.23  
31 	-89.9989	-65.5059	-9.63254	12.7519
32 	-89.9989	-65.9808	-19.5541	11.9434
33 	-89.9989	-66.2642	-15.9268	12.0185
34 	-89.9989	-66.7767	-23.9196	11.9667
35 	-89.9989	-67.6138	-25.0473	11.4331
36 	-91.059 	-68.3897	-26.3926	11.0353
37 	-91.059 	-68.2566	-19.4543	11.6918
38 	-91.059 	-68.821 	-8.18008	12.1412
39 	-91.059 	-69.4034	-2.29493	11.4135
40 	-91.059 	-70.091 	-12.4724	11.5532
41 	-91.059 	-70.2057	-24.3393	11.0987
42 	-91.059 	-71.1107	-33.8405	10.6423
43 	-92.7072	-71.591 	-26.8384	10.7419
44 	-92.7072	-71.8193	-18.9708	10.8801
45 	-92.7072	-71.9135	-28.9498	10.355 
46 	-92.7072	-72.5889	-31.4044	10.2242
47 	-92.7072	-73.3201	-28.5788	9.30689
48 	-92.7072	-73.9437	-31.3073	9.33306
49 	-92.7072	-74.0299	-26.9762	9.75488
50 	-92.7072	-74.2087	-28.4156	9.315  
51 	-92.7072	-75.0541	-42.8801	8.7923 
52 	-93.1303	-75.2815	-32.6404	9.17985
53 	-93.1303	-75.7138	-40.2225	8.57477
54 	-93.1303	-76.1673	-42.2251	8.41323
55 	-93.1303	-76.4661	-37.3487	8.51977
56 	-93.1303	-76.7017	-33.5505	8.36647
57 	-93.1303	-77.0758	-27.1776	8.25359
58 	-93.1303	-77.8194	-42.2388	7.55178
59 	-93.1303	-77.3034	-41.741 	8.29822
60 	-93.1303	-77.8245	-44.5259	7.90937
61 	-93.1303	-78.3769	-48.7267	7.48089
62 	-93.1303	-78.57  	-44.9816	7.86493
63 	-93.1303	-79.0052	-48.7683	7.13218
64 	-93.1303	-79.4261	-49.86  	7.02118
65 	-93.1303	-79.5045	-49.8846	7.34029
66 	-93.1303	-79.8506	-43.1848	7.38624
67 	-93.1303	-80.4762	-52.4615	6.65578
68 	-93.1303	-80.3897	-52.7169	6.61215
69 	-93.6591	-80.8674	-53.9382	6.19925
70 	-93.6591	-81.0586	-49.7817	6.5258 
71 	-93.6591	-80.8083	-55.7596	6.7845 
72 	-93.6591	-81.479 	-55.7596	6.6228 
73 	-93.6591	-81.8984	-55.5979	6.17056
74 	-93.6591	-81.7677	-53.0358	6.08664
75 	-93.6591	-81.8122	-51.8952	6.64662
76 	-93.6591	-82.1701	-59.6997	6.20651
77 	-93.6591	-82.2442	-57.3756	6.26265
78 	-93.6591	-82.6456	-54.085 	5.72598
79 	-94.1241	-82.8187	-56.836 	5.84549
80 	-94.1241	-83.1173	-59.3487	5.54412
81 	-94.1241	-83.5016	-60.4989	5.3595 
82 	-94.1241	-83.8033	-56.3685	5.16415
83 	-94.1241	-83.8219	-52.198 	5.4897 
84 	-94.1241	-83.9195	-62.5191	5.21333
85 	-94.1241	-84.192 	-64.7628	5.19662
86 	-94.5555	-84.1293	-62.0354	5.10693
87 	-94.5555	-84.4346	-67.1098	5.06127
88 	-94.5555	-84.6171	-65.9776	5.0189 
89 	-94.5555	-84.6083	-64.7023	5.13407
90 	-94.5555	-84.9846	-66.2583	4.75291
91 	-94.5555	-85.0172	-65.9332	4.64367
92 	-94.5555	-85.1393	-68.9481	4.45923
93 	-94.5555	-85.4438	-60.7712	4.51608
94 	-94.5555	-85.5821	-61.6808	4.51331
95 	-94.5555	-85.7911	-68.6679	4.11446
96 	-94.5555	-85.9552	-68.0801	4.10279
97 	-94.5555	-85.8863	-71.2941	3.91232
98 	-94.5555	-86.1008	-64.5101	4.07372
99 	-94.5555	-86.0577	-66.7545	4.28682
100	-94.5986	-86.3055	-70.6902	3.82604
101	-94.5986	-86.561 	-70.5224	3.99562
102	-94.5986	-86.7231	-72.1491	3.84005
103	-94.5986	-86.8186	-70.7058	3.72893
104	-94.5986	-86.9236	-67.7268	3.86499
105	-94.9382	-87.0605	-70.4834	3.68862
106	-94.9382	-87.192 	-67.5304	3.74753
107	-94.9382	-87.3916	-71.5098	3.57792
108	-94.9382	-87.4518	-68.96  	3.43927
109	-95.7324	-87.4658	-66.6683	3.5117 
110	-95.7324	-87.6594	-68.2612	3.36691
111	-95.7324	-87.7045	-70.1988	3.40811
112	-95.7324	-87.6726	-69.6826	3.60212
113	-95.7324	-87.7146	-71.5744	3.52121
114	-95.7324	-88.0249	-69.7189	3.47707
115	-95.7324	-88.0977	-74.1551	3.10796
116	-95.7324	-88.2087	-75.4256	3.12557
117	-95.7324	-88.1181	-75.4674	3.28292
118	-95.7324	-88.3184	-74.6129	3.0942 
119	-95.7324	-88.3339	-75.2272	3.10952
120	-95.7324	-88.5295	-77.9693	2.9401 
121	-95.7324	-88.5624	-77.9693	2.89777
122	-95.7324	-88.5917	-74.8893	3.10558
123	-95.7324	-88.7193	-75.5915	2.9119 
124	-95.7324	-88.7432	-74.5882	2.96194
125	-95.7324	-88.7899	-75.1949	2.86182
126	-95.7324	-89.0067	-73.501 	2.71679
127	-95.7324	-89.2376	-79.3188	2.56019
128	-95.7324	-89.1927	-80.7158	2.50761
129	-95.7324	-89.2891	-76.2459	2.60462
130	-95.7324	-89.1776	-79.0475	2.65709
131	-95.7324	-89.317 	-75.2369	2.64304
132	-95.7324	-89.4111	-77.0046	2.47087
133	-95.7324	-89.3138	-76.5983	2.56385
134	-95.7324	-89.4623	-79.7258	2.42756
135	-95.7324	-89.6261	-80.8648	2.3458 
136	-95.7324	-89.6602	-80.9872	2.28238
137	-95.7324	-89.7991	-80.9967	2.2396 
138	-95.7324	-89.8201	-78.875 	2.25118
139	-95.7324	-89.8451	-78.6481	2.3645 
140	-95.7324	-89.8816	-81.4041	2.23149
141	-95.7324	-89.8053	-81.4418	2.2796 
142	-95.7324	-89.98  	-81.7285	2.32639
143	-95.7324	-90.1002	-80.6498	2.16997
144	-95.7324	-89.9899	-78.6426	1.99196
145	-95.7324	-90.133 	-79.0171	2.07934
146	-95.7324	-90.2319	-81.4253	2.04297
147	-95.7324	-90.1129	-83.2891	2.05198
148	-95.7324	-90.1269	-81.8995	2.06364
149	-95.7324	-90.3001	-78.7786	2.2369 
150	-95.7324	-90.2321	-81.4475	2.13721
151	-95.7467	-90.4655	-80.5276	2.09475
152	-95.7467	-90.362 	-82.8858	1.95288
153	-95.7467	-90.5236	-78.3071	2.09432
154	-95.7467	-90.5011	-84.3329	1.87584
155	-95.7467	-90.6335	-84.0808	1.87952
156	-95.7467	-90.6285	-82.8809	1.85843
157	-95.7467	-90.769 	-79.1186	2.03524
158	-95.7467	-90.787 	-83.1203	1.73183
159	-95.8546	-90.6984	-83.8357	1.84805
160	-95.8546	-90.8446	-84.8098	1.69087
161	-95.8546	-90.9644	-84.0758	1.69832
162	-95.8546	-90.8335	-84.0501	1.77692
163	-95.8546	-90.972 	-84.4174	1.75723
164	-95.8546	-90.9319	-83.2291	1.79678
165	-95.8546	-91.0167	-85.3954	1.67411
166	-95.8546	-90.9868	-83.051 	1.77831
167	-95.8546	-90.9196	-82.96  	1.73278
168	-95.8546	-91.0076	-82.8545	1.74497
169	-95.8546	-90.9776	-84.0347	1.70193
170	-95.8546	-91.0749	-84.3547	1.67983
171	-95.8546	-91.1567	-85.9611	1.45764
172	-95.9212	-91.162 	-85.1617	1.65799
173	-95.9212	-91.1782	-85.435 	1.69282
174	-95.9416	-91.1641	-85.3282	1.59985
175	-95.9416	-91.2709	-85.0405	1.50433
176	-95.9416	-91.224 	-86.4811	1.54544
177	-95.9416	-91.2989	-85.6975	1.54276
178	-95.9416	-91.3118	-85.871 	1.42807
179	-96.2103	-91.4575	-86.3692	1.44642
180	-96.2103	-91.331 	-87.1125	1.4026 
181	-96.2103	-91.4239	-86.3671	1.49886
182	-96.2103	-91.4127	-86.038 	1.51174
183	-96.2103	-91.3964	-85.8607	1.503  
184	-96.2103	-91.4522	-86.9672	1.40987
185	-96.2103	-91.4824	-86.4509	1.46508
186	-96.2509	-91.491 	-85.5617	1.53011
187	-96.2509	-91.5923	-86.8122	1.46769
