gen	min    	avg    	max    	std    
0  	1889.17	13823.9	33925.1	6411.24
1  	1608.11	13590.6	34310.2	6525.78
2  	1339.63	13433.3	33535.9	6700.24
3  	1339.63	13274.5	36261.1	6672.42
4  	1339.63	13000.6	34563.8	6637.61
5  	1339.63	12799.5	34203.1	6499.26
6  	1216.07	12559.1	35083.3	6331.24
7  	1216.07	12397.6	32782.4	6010.66
8  	1216.07	12178.1	30547.6	6052.09
9  	1216.07	11959.3	29025.6	5928.29
10 	1216.07	11760  	29234  	5832.58
11 	1182.11	11579.5	28241.2	5746.79
12 	1105.64	11368.9	30670.7	5726.81
13 	1105.64	11252.1	30670.7	5706.18
14 	1105.64	11077.4	30424.7	5758.56
15 	1105.64	10917.8	30172.4	5582.01
16 	1105.64	10754.5	32084.5	5506.23
17 	1105.64	10556.2	27214.7	5263.63
18 	1105.64	10438.1	27839.1	5336.68
19 	1105.64	10307.7	29492.9	5400.41
20 	1105.64	10178  	27736.2	5250.56
21 	1105.64	10021.3	28831.7	5091.27
22 	1105.64	9899.79	26535.3	5320.3 
23 	1105.64	9769.98	25679.3	5217.41
24 	1105.64	9674.21	25376.7	5367.58
25 	1105.64	9537.44	25950.8	5044.03
26 	1105.64	9426.14	25950.8	5068.59
27 	1105.64	9249.61	27277  	5179.96
28 	1105.64	9142.59	25541.1	5099.29
29 	1105.64	9037.2 	25541.1	5002.54
30 	1105.64	8888.8 	28810  	5236.09
31 	1105.64	8769.57	25839.8	5200.17
32 	1105.64	8663.86	26300.8	5058.84
33 	1105.64	8521.14	24421  	5025.25
34 	1104.31	8437.14	24824.6	4891.74
35 	1072.07	8288.05	24824.6	4932.44
36 	1072.07	8177.38	24120.9	4884.9 
37 	1072.07	8114.46	22707.5	4761.47
38 	1072.07	7984.05	22394  	4731.8 
39 	1005.49	7830.34	25580.1	4593.95
40 	994.876	7694.59	23115.2	4498.5 
41 	992.135	7608.68	20063.7	4439.53
42 	992.135	7519.02	20566  	4336.21
43 	757.16 	7377.05	25980.5	4437.4 
44 	757.16 	7284.34	21912.4	4334.63
45 	757.16 	7130.67	21899.2	4307.8 
46 	757.16 	7052.64	20685.9	4274.02
47 	757.16 	6924.48	19971.4	4136.38
48 	757.16 	6853.76	20251.6	4220.51
49 	757.16 	6763.57	21434.1	4416.06
50 	757.16 	6675.52	20013.1	4260.79
51 	757.16 	6604.54	19341.3	4231.76
52 	717.575	6544.66	19304.1	4221.32
53 	717.575	6420.91	18950.6	4129.87
54 	717.575	6341.47	22019.7	4070.16
55 	571.776	6248.2 	20762.6	3921.44
56 	571.776	6183.13	19882.3	3870.47
57 	571.776	6077.65	20981  	3912.06
58 	571.776	5976.86	19375.5	3818.23
59 	571.776	5876.02	24093.6	3807.86
60 	571.776	5786.71	18240.3	3634.21
61 	571.776	5707.78	17242.4	3662.33
62 	571.776	5594.44	18179.6	3563.47
63 	569.506	5519.32	18160.7	3632.84
64 	569.506	5451.76	17149.3	3443.72
65 	569.506	5355.1 	16504  	3419.69
66 	566.152	5257.03	16205.5	3354.42
67 	566.152	5200.68	16293.2	3431.55
68 	566.152	5134.95	17342.8	3345.18
69 	566.152	5082.07	15763.6	3284.37
70 	566.152	5009.56	19229  	3366.85
71 	566.152	4890.77	17942.6	3303.99
72 	566.152	4808.58	16268.5	3173.59
73 	566.152	4741.57	17516.7	3240.36
74 	566.152	4671.06	19383  	3238.05
75 	566.152	4558.59	16994.2	3154.57
76 	557.981	4520.9 	15510.5	3146.43
77 	557.981	4446.03	15997.5	3173.45
78 	557.981	4359.59	17902.1	3182.32
79 	369.781	4300.26	15481.9	3009.37
80 	339.656	4224.03	15565.1	3167.54
81 	339.656	4182.9 	16207.6	3141   
82 	339.656	4121.57	15680.1	3041.92
83 	339.656	4050.4 	14881.9	2885.12
84 	339.656	3982.84	15563.4	2835.11
85 	339.656	3911.79	14338.7	2828.79
86 	339.656	3851.82	15819.4	2841.06
87 	339.656	3795.43	14089.8	2800.79
88 	299.708	3732.89	14422.3	2770.1 
89 	299.708	3681.35	14434.2	2779.93
90 	299.708	3641.62	14597.8	2745.46
91 	299.708	3597.13	13624.6	2661.23
92 	299.708	3542.1 	13280.9	2664.93
93 	299.708	3470.04	13268.8	2608.65
94 	299.708	3404.5 	15628.1	2533.77
95 	299.708	3355.69	15187.4	2479.53
96 	299.708	3290.12	12988.2	2398.39
97 	299.708	3250.76	13099.9	2346.31
98 	299.708	3204.07	11414.3	2319.76
99 	299.708	3146.27	13205.4	2303.91
100	299.708	3092.81	12812.2	2325.07
101	299.708	3050.51	12475.7	2253.11
102	299.708	3005.19	11506.4	2152.59
103	299.708	2970.61	11266.3	2156.2 
104	299.708	2919.83	12991.6	2145.99
105	299.708	2879.05	13263.1	2162.79
106	299.708	2839.22	11291.8	2152.49
107	299.708	2807.09	11101.5	2101.28
108	299.708	2775.96	10268.1	2010   
109	299.708	2742.55	11242.3	1995.62
110	299.708	2680.57	11472.8	1994.48
111	299.708	2636.78	11140.7	1955.97
112	299.708	2606.2 	10629.9	1847.75
113	299.708	2575.32	10461.6	1821.42
114	299.708	2547.16	10722.2	1868.16
115	299.708	2512.78	10657.9	1861.35
116	299.708	2473.21	10819  	1851.34
117	299.708	2444.12	10342.5	1764.65
118	299.708	2411.41	10262.3	1739.49
119	289.552	2370.37	10407.3	1746.56
120	289.552	2342.92	11381.2	1761.32
121	289.552	2299.11	10314.3	1707.19
122	236.159	2268.43	10490.5	1657.36
123	236.159	2239.48	10187.8	1589.51
124	235.659	2211.26	8801.83	1563.31
125	235.659	2187.42	7973.18	1533.66
126	235.659	2160.58	7851.49	1493.85
127	235.659	2141.48	7764.89	1475.56
128	235.659	2108.36	7755.25	1448.2 
129	235.659	2081.42	8286.18	1445.1 
130	235.659	2051.52	8285.02	1364.63
131	235.659	2026.02	8836.45	1386.78
132	235.659	2004.82	8465.02	1347.89
133	235.659	1964.89	9071.6 	1347.02
134	235.659	1942.09	7589.5 	1333.32
135	235.659	1906.42	7456.51	1268.08
136	235.659	1882.06	7457.44	1267.31
137	235.659	1836.81	6729.95	1222.86
138	235.659	1798.05	6776.93	1177.4 
139	235.659	1782.14	6806.13	1175.64
140	235.659	1755.01	6413.35	1114.35
141	235.659	1738.16	6272.14	1093.08
142	235.659	1718.97	7141.49	1083.85
143	235.659	1699.78	7597.21	1085.84
144	235.659	1681.03	6176.39	1052.91
145	235.659	1665.65	6040.4 	1014.99
146	235.659	1643.34	5754.53	983.481
147	235.659	1616.81	5860.01	952.919
148	235.659	1590.72	6072.22	959.68 
149	235.659	1573.44	6077.03	931.773
150	194.778	1550   	5786.09	901.395
151	190.821	1532.05	5699.69	885.914
152	190.821	1510.39	5777.1 	867.078
153	190.821	1487.63	5619.46	849.422
154	190.821	1467.84	5619.46	850.122
155	190.821	1444.81	6786.68	856.197
156	190.821	1416.64	5202.03	778.357
157	190.821	1391.73	5193.64	745.825
158	190.821	1370.28	5181.33	739.743
159	190.821	1354.36	5093.63	738.965
160	190.821	1340.01	5088.89	734.692
161	190.821	1323.19	4543.7 	694.472
162	190.821	1308.99	4902.04	670.946
163	190.821	1294.27	4445.83	663.568
164	190.821	1279   	3870.98	640.393
165	190.821	1268.03	4045.02	644.59 
166	190.821	1251.52	3990.75	598.63 
167	190.821	1228.8 	4032.72	573.384
168	190.821	1214.62	4000.66	563.461
169	190.492	1203.85	4063.56	564.642
170	190.492	1192.45	3867.19	532.643
171	190.492	1182.31	3748.39	526.372
172	190.492	1168.59	3388.09	503.187
173	190.492	1159.1 	3463.86	506.007
174	178.946	1148.01	3371.68	484.441
175	178.946	1134.91	3371.68	480.445
176	178.946	1127.21	3625.81	475.697
177	178.946	1116.43	3283.05	468.29 
178	178.946	1106.38	3262.62	474.425
179	178.946	1092.07	3273.28	443.885
180	178.946	1080.95	3484.42	431.824
181	178.946	1070.09	3373.53	416.284
182	178.946	1061.54	3190.4 	419.741
183	178.946	1052.99	3108.27	404.879
184	178.946	1047.01	3022.11	394.545
185	178.946	1039.29	2754.58	385.428
186	178.946	1034.51	2698.54	378.34 
187	178.946	1025.22	2440.8 	361.393
188	178.946	1019   	2548.1 	364.534
189	178.946	1012.41	2606.25	366.002
190	178.946	1005.64	2361.85	346.292
191	178.946	1000.13	2314.47	333.91 
192	178.946	991.998	2301.81	325.897
193	178.946	985.574	2341.67	317.388
194	178.946	979.67 	2341.67	319.249
195	178.946	970.519	2371.46	313.879
196	178.946	965.227	2004.31	303.846
197	178.946	961.754	1893.61	291.095
198	178.946	956.643	1929.77	288.218
199	178.946	951.852	2242.87	290.469
Result of algorithm run: SUCCESS, 0, 0, 178.945695, 0
