gen	min    	avg   	max    	std   
0  	353.946	581.82	906.735	92.557
1  	353.946	576.501	876.819	93.3099
2  	338.713	572.699	827.707	94.3627
3  	303.707	569.013	857.664	92.0471
4  	303.707	564.737	807.119	90.038 
5  	303.707	560.673	813.507	88.8981
6  	303.707	557.076	810.927	86.8514
7  	303.707	552.289	796.243	85.6269
8  	303.707	548.694	806.402	86.6757
9  	303.707	544.815	809.485	88.6768
10 	303.536	540.341	773.062	87.6111
11 	285.894	536.189	776.136	86.5161
12 	285.894	531.757	749.444	86.7698
13 	285.113	527.982	774.916	86.6038
14 	278.396	525.112	734.656	85.023 
15 	259.492	521.394	780.888	84.7874
16 	259.492	517.251	756.837	84.5281
17 	259.492	513.63 	765.372	83.3036
18 	245.171	509.503	763.921	84.268 
19 	245.171	506.244	747.647	81.6934
20 	221.191	502.657	757.356	81.879 
21 	221.191	498.804	725.4  	83.2435
22 	216.341	493.703	720.985	80.5481
23 	216.341	490.244	704.258	80.4065
24 	216.341	487.063	686.688	82.8882
25 	216.341	483.964	707.351	81.1865
26 	216.341	480.914	708.126	80.7926
27 	216.341	477.783	695.866	77.0602
28 	216.341	474.117	673.313	74.8027
29 	216.341	470.797	692.37 	73.8932
30 	214.179	466.886	706.255	74.4228
31 	214.179	462.882	657.813	75.4482
32 	214.179	459.8  	673.031	73.3191
33 	214.179	456.932	672.67 	71.6409
34 	214.179	452.931	674.736	76.3742
35 	214.179	450.503	657.462	74.0709
36 	214.179	447.7  	657.166	72.5445
37 	214.179	443.934	654.468	73.8797
38 	214.179	440.772	668.402	72.9586
39 	191.31 	437.989	648.071	72.2416
40 	191.31 	435.381	637.225	69.9934
41 	191.31 	432.707	637.225	69.9764
42 	191.31 	429.221	621.908	72.3431
43 	191.31 	426.388	652.411	71.8178
44 	187.051	423.676	645.251	69.8924
45 	187.051	420.301	615.764	71.3514
46 	187.051	417.779	616.328	69.7953
47 	187.051	415.346	619.532	72.0099
48 	187.051	412.705	602.346	71.2253
49 	187.051	410.052	621.98 	68.1432
50 	187.051	407.147	598.75 	69.0415
51 	187.051	404.059	583.999	64.9452
52 	187.051	401.91 	578.042	63.5136
53 	187.051	400.154	581.046	65.9008
54 	187.051	397.497	578.934	66.1394
55 	177.171	395.372	574.088	65.8427
56 	177.171	393.141	550.921	63.8875
57 	177.171	390.993	558.759	64.047 
58 	177.171	389.023	576.803	65.9552
59 	177.171	386.92 	576.803	63.7951
60 	177.171	384.947	569.276	64.7629
61 	177.171	382.673	571.434	62.8405
62 	175.84 	380.576	564.89 	64.0252
63 	175.84 	378.231	630.608	64.2078
64 	175.84 	375.669	569.558	64.2339
65 	175.84 	373.261	566.59 	64.1979
66 	175.84 	371.452	558.028	62.5016
67 	174.679	369.922	553.981	62.5288
68 	174.679	367.552	543.069	60.9178
69 	157.993	365.857	545.316	63.1173
70 	157.993	363.781	549.738	62.1796
71 	157.15 	361.885	547.013	62.9901
72 	157.15 	360.246	536.145	63.0348
73 	157.15 	357.921	535.758	62.7867
74 	157.15 	355.963	542.348	61.0928
75 	157.15 	354.402	553.666	59.5019
76 	157.15 	352.04 	531.014	60.6148
77 	157.15 	349.989	528.279	60.5137
78 	157.15 	348.059	519.149	57.9859
79 	157.15 	346.323	494.914	56.9827
80 	157.15 	344.577	504.063	55.5013
81 	157.15 	342.708	498.898	53.5888
82 	157.15 	340.981	518.615	54.8593
83 	157.15 	339.069	507.396	57.8537
84 	157.15 	337.404	507.396	55.9231
85 	157.15 	335.74 	519.375	56.6126
86 	157.15 	333.905	530.421	54.5899
87 	157.15 	332.527	476.606	54.6978
88 	157.15 	330.192	488.463	52.81  
89 	157.15 	328.867	477.819	52.2469
90 	157.15 	326.746	474.788	53.4377
91 	157.15 	324.969	475.268	53.7879
92 	156.996	323.562	481.661	53.3811
93 	156.996	322.646	491.228	53.3332
94 	151.061	321.185	477.671	53.5772
95 	150.061	319.34 	468.909	52.6179
96 	150.061	318.093	492.792	54.9205
97 	150.061	316.784	478.015	53.0787
98 	150.061	315.456	446.856	51.2667
99 	150.061	314.458	454.413	50.3734
100	150.061	312.897	445.782	48.3641
101	140.77 	311.815	439.8  	49.8457
102	140.77 	310.28 	449.924	48.8018
103	140.77 	309.25 	454.165	49.0435
104	140.77 	307.537	455.387	50.3043
105	140.525	305.631	460.443	50.9639
106	140.525	304.652	457.645	49.6317
107	140.525	303.147	471.341	51.5637
108	140.525	301.987	471.341	50.5411
109	140.525	301.038	477.697	49.542 
110	140.525	299.5  	455.546	49.2088
111	137.733	298.202	453.003	47.8944
112	137.733	296.257	451.659	46.5238
113	137.733	294.95 	438.857	46.8611
114	137.733	293.808	434.533	48.0131
