gen	min     	avg     	max     	std     
0  	-917.212	-913.704	-913.446	0.342226
1  	-917.212	-913.73 	-913.444	0.35922 
2  	-917.212	-913.745	-913.445	0.371173
3  	-917.212	-913.748	-913.452	0.374433
4  	-917.212	-913.755	-913.446	0.381348
5  	-917.822	-913.753	-913.449	0.396263
6  	-917.822	-913.786	-913.45 	0.396808
7  	-917.822	-913.783	-913.447	0.389313
8  	-920.702	-913.805	-913.445	0.544606
9  	-920.702	-913.812	-913.457	0.497562
10 	-920.702	-913.839	-913.46 	0.621957
11 	-920.702	-913.836	-913.45 	0.513799
12 	-920.702	-913.869	-913.456	0.577841
13 	-920.702	-913.872	-913.449	0.560789
14 	-920.702	-913.885	-913.455	0.588455
15 	-921.005	-913.916	-913.457	0.665697
16 	-921.005	-913.93 	-913.465	0.725385
17 	-921.043	-913.942	-913.459	0.716292
18 	-921.043	-913.956	-913.458	0.701242
19 	-921.28 	-913.977	-913.468	0.703665
20 	-921.402	-913.98 	-913.468	0.713613
21 	-921.402	-913.987	-913.466	0.631527
22 	-921.402	-914.003	-913.457	0.647087
23 	-921.402	-914.023	-913.469	0.683774
24 	-921.402	-914.057	-913.472	0.730673
25 	-921.402	-914.05 	-913.48 	0.715747
26 	-921.402	-914.058	-913.479	0.743992
27 	-921.402	-914.073	-913.47 	0.741713
28 	-921.402	-914.12 	-913.487	0.829887
29 	-921.402	-914.113	-913.473	0.733656
30 	-921.402	-914.162	-913.473	0.825244
31 	-921.402	-914.169	-913.48 	0.835938
32 	-923.543	-914.189	-913.488	0.887978
33 	-923.543	-914.23 	-913.488	0.982175
34 	-923.793	-914.251	-913.495	1.03033 
35 	-923.793	-914.212	-913.525	0.899834
36 	-923.793	-914.222	-913.499	0.845223
37 	-923.793	-914.275	-913.503	0.940321
38 	-923.793	-914.279	-913.505	0.86378 
39 	-923.793	-914.295	-913.505	0.874017
40 	-923.793	-914.337	-913.49 	0.889669
41 	-923.793	-914.36 	-913.456	0.988949
42 	-923.793	-914.406	-913.513	1.02734 
43 	-923.914	-914.435	-913.497	1.0609  
44 	-923.914	-914.427	-913.495	0.942499
45 	-923.914	-914.456	-913.487	0.946022
46 	-923.914	-914.45 	-913.502	0.924918
47 	-923.914	-914.449	-913.517	0.868142
48 	-923.914	-914.472	-913.513	0.854193
49 	-923.914	-914.473	-913.562	0.916862
50 	-923.914	-914.488	-913.513	0.971125
51 	-923.914	-914.531	-913.539	1.04134 
52 	-923.914	-914.526	-913.504	0.942215
53 	-923.914	-914.543	-913.498	0.939545
54 	-923.914	-914.622	-913.516	1.08015 
55 	-924.185	-914.638	-913.589	1.10525 
56 	-924.54 	-914.677	-913.55 	1.15333 
57 	-924.54 	-914.675	-913.547	1.10132 
58 	-924.54 	-914.741	-913.566	1.14408 
59 	-924.54 	-914.69 	-913.574	1.02576 
60 	-924.54 	-914.707	-913.566	1.00648 
61 	-925.424	-914.744	-913.572	1.11195 
62 	-925.424	-914.745	-913.566	0.990907
63 	-925.424	-914.81 	-913.607	1.11161 
64 	-925.467	-914.898	-913.619	1.29874 
65 	-925.467	-914.942	-913.61 	1.36394 
66 	-925.467	-914.96 	-913.625	1.42528 
67 	-925.467	-914.927	-913.569	1.27586 
68 	-925.467	-914.965	-913.569	1.24425 
69 	-925.467	-914.936	-913.575	1.12826 
70 	-925.467	-914.982	-913.619	1.10697 
71 	-925.467	-915.025	-913.583	1.21805 
72 	-925.467	-915.08 	-913.596	1.31481 
73 	-925.467	-915.089	-913.645	1.26123 
74 	-925.467	-915.114	-913.599	1.23643 
75 	-925.467	-915.114	-913.674	1.28699 
76 	-925.467	-915.142	-913.633	1.26475 
77 	-925.467	-915.165	-913.631	1.30414 
78 	-925.467	-915.209	-913.691	1.321   
79 	-925.467	-915.253	-913.634	1.29741 
80 	-925.467	-915.228	-913.608	1.21373 
81 	-925.467	-915.231	-913.648	1.18076 
82 	-925.467	-915.248	-913.72 	1.23613 
83 	-925.846	-915.309	-913.692	1.44948 
84 	-925.846	-915.329	-913.684	1.43559 
85 	-925.846	-915.372	-913.671	1.40571 
86 	-925.846	-915.392	-913.689	1.35842 
87 	-925.846	-915.467	-913.775	1.47874 
88 	-926.03 	-915.484	-913.745	1.5162  
89 	-928.01 	-915.48 	-913.673	1.50742 
90 	-928.01 	-915.495	-913.742	1.53044 
91 	-928.01 	-915.591	-913.741	1.55174 
92 	-928.01 	-915.559	-913.697	1.43984 
93 	-928.01 	-915.572	-913.681	1.4517  
94 	-928.01 	-915.61 	-913.743	1.52092 
95 	-928.11 	-915.659	-913.746	1.56093 
96 	-928.11 	-915.698	-913.712	1.62619 
97 	-928.11 	-915.71 	-913.754	1.57221 
98 	-928.11 	-915.717	-913.839	1.54145 
99 	-928.194	-915.752	-913.809	1.5663  
100	-928.194	-915.736	-913.748	1.40726 
101	-928.194	-915.796	-913.728	1.48144 
102	-928.194	-915.843	-913.776	1.5046  
103	-928.194	-915.886	-913.876	1.55624 
104	-928.194	-915.93 	-913.629	1.47331 
105	-928.194	-915.945	-913.725	1.58591 
106	-928.194	-916.009	-913.79 	1.60144 
107	-928.194	-916.011	-913.765	1.62715 
108	-928.194	-915.997	-913.858	1.62617 
109	-928.194	-916.007	-913.903	1.49601 
110	-928.194	-916.055	-913.903	1.56245 
111	-928.331	-916.081	-913.848	1.59144 
112	-928.331	-916.087	-913.937	1.5329  
113	-928.331	-916.102	-914.085	1.53068 
114	-928.331	-916.15 	-914.082	1.53222 
115	-928.331	-916.197	-913.981	1.51112 
116	-928.331	-916.157	-914.058	1.42466 
117	-928.331	-916.194	-914.096	1.52485 
118	-928.331	-916.288	-913.946	1.63119 
119	-928.331	-916.296	-914.024	1.65859 
120	-928.331	-916.331	-913.971	1.60097 
121	-928.331	-916.345	-914.09 	1.5726  
122	-928.331	-916.317	-914.042	1.52763 
123	-928.331	-916.376	-914.075	1.53411 
124	-928.331	-916.407	-914.093	1.52793 
125	-928.331	-916.475	-913.925	1.47085 
126	-928.331	-916.468	-913.797	1.63332 
127	-928.331	-916.465	-913.966	1.63394 
128	-928.331	-916.488	-914.076	1.63509 
129	-928.331	-916.549	-914.078	1.64396 
130	-928.331	-916.604	-914.111	1.71199 
131	-928.745	-916.63 	-914.286	1.74719 
132	-928.745	-916.675	-914.148	1.78944 
133	-928.745	-916.691	-914.033	1.79028 
134	-928.745	-916.694	-914.187	1.69583 
135	-928.818	-916.752	-914.183	1.7405  
136	-928.818	-916.802	-914.222	1.80464 
137	-928.818	-916.801	-914.358	1.77044 
138	-928.818	-916.835	-914.138	1.7156  
139	-928.818	-916.856	-914.176	1.64336 
140	-928.818	-916.883	-914.365	1.63802 
141	-928.818	-916.891	-914.399	1.65008 
142	-928.818	-916.909	-914.162	1.76187 
143	-928.818	-916.93 	-914.224	1.70913 
144	-928.818	-916.939	-914.301	1.67227 
145	-928.818	-916.996	-914.301	1.746   
146	-928.818	-917.008	-914.189	1.69995 
147	-928.955	-917.083	-914.3  	1.7939  
148	-928.955	-917.073	-914.268	1.717   
149	-930.191	-917.106	-914.407	1.79663 
150	-930.191	-917.159	-914.315	1.85011 
151	-930.191	-917.177	-914.241	1.87682 
152	-930.191	-917.184	-914.345	1.84178 
153	-930.191	-917.19 	-914.416	1.82024 
154	-930.191	-917.199	-914.584	1.76376 
155	-930.191	-917.26 	-914.305	1.82145 
156	-930.191	-917.252	-914.456	1.70305 
157	-930.191	-917.274	-914.511	1.72591 
158	-930.191	-917.32 	-914.464	1.79078 
159	-930.191	-917.339	-914.544	1.79541 
160	-930.191	-917.377	-914.448	1.80537 
161	-930.191	-917.407	-914.512	1.85803 
162	-930.191	-917.429	-914.449	1.90102 
163	-930.191	-917.47 	-914.346	1.84224 
164	-930.191	-917.46 	-914.341	1.79682 
165	-930.191	-917.433	-914.577	1.69535 
166	-930.191	-917.466	-914.647	1.69653 
167	-930.191	-917.523	-914.563	1.67884 
168	-930.191	-917.55 	-914.625	1.7714  
169	-930.191	-917.635	-914.567	1.89728 
170	-930.191	-917.649	-914.553	1.8496  
171	-930.191	-917.678	-914.564	1.85552 
172	-930.191	-917.685	-914.645	1.83426 
173	-930.191	-917.732	-914.619	1.82542 
174	-930.191	-917.715	-914.46 	1.81378 
175	-930.191	-917.736	-914.529	1.8203  
176	-930.191	-917.801	-914.612	1.89084 
177	-930.191	-917.82 	-914.612	1.87258 
178	-930.191	-917.857	-914.731	1.80191 
179	-930.191	-917.885	-914.731	1.85655 
180	-930.191	-917.869	-914.965	1.79561 
181	-930.191	-917.905	-914.859	1.80305 
182	-930.191	-917.958	-914.839	1.86213 
183	-930.191	-917.953	-914.709	1.79488 
184	-930.191	-917.95 	-915.138	1.71762 
185	-930.191	-917.989	-914.937	1.76202 
186	-930.191	-917.982	-914.834	1.72474 
187	-930.191	-917.985	-914.844	1.67509 
188	-930.191	-918.032	-914.955	1.67239 
189	-930.191	-918.04 	-915.081	1.6915  
190	-930.191	-918.056	-915.293	1.75103 
191	-930.226	-918.091	-915.28 	1.77699 
192	-930.226	-918.156	-915.063	1.89304 
193	-930.226	-918.194	-914.963	1.84098 
194	-930.226	-918.188	-914.923	1.87053 
195	-930.226	-918.192	-914.64 	1.76789 
196	-930.226	-918.198	-914.978	1.68693 
197	-930.226	-918.217	-915.114	1.69213 
198	-930.226	-918.254	-915.215	1.75671 
199	-930.226	-918.274	-914.879	1.70613 
Result of algorithm run: SUCCESS, 0, 0, -930.225968, 0
