gen	min     	avg     	max    	std     
0  	-917.617	-913.745	-913.44	0.392066
1  	-917.617	-913.737	-913.445	0.384693
2  	-917.617	-913.752	-913.45 	0.439739
3  	-917.617	-913.739	-913.448	0.355054
4  	-917.617	-913.752	-913.449	0.360917
5  	-917.617	-913.796	-913.454	0.477423
6  	-917.617	-913.815	-913.449	0.48039 
7  	-917.617	-913.815	-913.456	0.454365
8  	-917.617	-913.839	-913.46 	0.490832
9  	-918.613	-913.85 	-913.456	0.510867
10 	-918.613	-913.831	-913.46 	0.505852
11 	-920.986	-913.853	-913.461	0.595766
12 	-920.986	-913.867	-913.456	0.58068 
13 	-920.986	-913.893	-913.455	0.597332
14 	-920.986	-913.92 	-913.462	0.643174
15 	-920.986	-913.914	-913.457	0.629066
16 	-923.112	-913.955	-913.466	0.748605
17 	-923.112	-913.976	-913.461	0.781054
18 	-923.611	-913.976	-913.466	0.850174
19 	-923.611	-914.016	-913.475	0.897504
20 	-923.611	-914.008	-913.481	0.769137
21 	-923.611	-914.001	-913.464	0.724628
22 	-923.611	-914.031	-913.46 	0.831178
23 	-923.611	-914.05 	-913.461	0.753542
24 	-923.611	-914.067	-913.467	0.803825
25 	-923.611	-914.086	-913.467	0.86556 
26 	-923.611	-914.112	-913.476	0.811642
27 	-923.611	-914.077	-913.484	0.773327
28 	-923.611	-914.089	-913.487	0.769946
29 	-923.611	-914.111	-913.487	0.790981
30 	-923.611	-914.15 	-913.474	0.863105
31 	-923.611	-914.19 	-913.48 	0.832286
32 	-923.611	-914.195	-913.48 	0.90862 
33 	-923.611	-914.233	-913.491	0.972249
34 	-923.611	-914.245	-913.471	0.889155
35 	-923.611	-914.272	-913.478	0.886947
36 	-923.611	-914.28 	-913.496	0.952325
37 	-923.611	-914.31 	-913.509	0.984087
38 	-923.611	-914.269	-913.485	0.883069
39 	-923.611	-914.328	-913.486	0.90436 
40 	-923.611	-914.337	-913.482	1.01266 
41 	-923.611	-914.369	-913.486	0.940732
42 	-923.611	-914.377	-913.509	0.912161
43 	-923.611	-914.416	-913.504	0.96839 
44 	-923.611	-914.431	-913.52 	0.974554
45 	-923.611	-914.482	-913.512	1.10078 
46 	-923.611	-914.476	-913.524	0.979564
47 	-923.611	-914.513	-913.482	1.01019 
48 	-923.611	-914.482	-913.502	0.945898
49 	-923.611	-914.52 	-913.509	0.983257
50 	-923.611	-914.508	-913.507	0.948185
51 	-923.611	-914.593	-913.52 	1.09407 
52 	-923.611	-914.602	-913.556	1.01058 
53 	-923.611	-914.626	-913.537	1.05377 
54 	-923.611	-914.662	-913.534	1.06677 
55 	-923.611	-914.675	-913.54 	1.14295 
56 	-923.611	-914.708	-913.542	1.17516 
57 	-923.611	-914.692	-913.62 	1.06301 
58 	-923.611	-914.753	-913.625	1.09923 
59 	-923.611	-914.784	-913.603	1.08214 
60 	-923.611	-914.831	-913.577	1.1336  
61 	-924.233	-914.87 	-913.587	1.23455 
62 	-924.233	-914.883	-913.562	1.18754 
63 	-924.233	-914.887	-913.581	1.14678 
64 	-924.233	-914.905	-913.58 	1.16404 
65 	-924.233	-914.961	-913.601	1.26208 
66 	-924.233	-914.99 	-913.612	1.23183 
67 	-924.233	-915.018	-913.613	1.24483 
68 	-924.233	-915.016	-913.587	1.24589 
69 	-924.233	-915.058	-913.613	1.28913 
70 	-924.233	-915.08 	-913.619	1.26375 
71 	-924.233	-915.122	-913.539	1.32441 
72 	-924.233	-915.123	-913.523	1.28657 
73 	-924.233	-915.067	-913.603	1.20296 
74 	-924.233	-915.136	-913.604	1.22197 
75 	-924.233	-915.185	-913.673	1.26336 
76 	-924.233	-915.259	-913.678	1.42869 
77 	-924.233	-915.292	-913.693	1.41042 
78 	-924.233	-915.302	-913.644	1.38897 
79 	-924.233	-915.342	-913.71 	1.3879  
80 	-924.233	-915.325	-913.636	1.37947 
81 	-924.233	-915.315	-913.675	1.30879 
82 	-924.233	-915.362	-913.705	1.42371 
83 	-924.233	-915.42 	-913.675	1.49083 
84 	-924.237	-915.512	-913.688	1.62035 
85 	-924.772	-915.505	-913.72 	1.54951 
86 	-924.772	-915.49 	-913.734	1.44829 
87 	-924.772	-915.483	-913.808	1.38834 
88 	-924.772	-915.569	-913.741	1.44447 
89 	-924.824	-915.538	-913.746	1.4233  
90 	-924.824	-915.582	-913.687	1.46919 
91 	-924.824	-915.643	-913.696	1.53525 
92 	-924.824	-915.65 	-913.705	1.45895 
93 	-924.824	-915.656	-913.713	1.51428 
94 	-924.824	-915.707	-913.771	1.57568 
95 	-924.824	-915.798	-913.751	1.61768 
96 	-925.382	-915.807	-913.68 	1.62249 
97 	-925.382	-915.8  	-913.857	1.51161 
98 	-925.382	-915.762	-913.862	1.45784 
99 	-925.382	-915.791	-913.763	1.45897 
100	-925.382	-915.839	-913.767	1.5684  
101	-925.382	-915.894	-913.799	1.54496 
102	-925.382	-915.909	-913.727	1.583   
103	-925.382	-915.976	-913.746	1.61566 
104	-925.382	-916.053	-913.899	1.60951 
105	-925.382	-916.039	-913.826	1.65824 
106	-929.398	-916.092	-913.8  	1.76472 
107	-929.398	-916.135	-913.858	1.82121 
108	-929.398	-916.138	-913.817	1.8042  
109	-929.398	-916.186	-913.869	1.79023 
110	-929.398	-916.239	-913.927	1.82883 
111	-929.398	-916.283	-914.041	1.92627 
112	-929.422	-916.316	-914.039	1.91039 
113	-929.422	-916.341	-913.993	1.88302 
114	-929.422	-916.363	-913.917	1.78851 
115	-929.422	-916.374	-914.012	1.71025 
116	-929.422	-916.361	-913.904	1.74439 
117	-929.422	-916.418	-913.902	1.77263 
118	-930.144	-916.47 	-913.877	1.84608 
119	-930.144	-916.476	-913.878	1.83971 
120	-930.606	-916.502	-913.878	1.86324 
121	-930.606	-916.524	-913.978	1.85374 
122	-930.606	-916.562	-914.181	1.80152 
123	-930.606	-916.612	-914.198	1.81963 
124	-930.606	-916.668	-913.983	1.86036 
125	-930.606	-916.741	-914.017	1.90838 
126	-930.606	-916.758	-913.997	1.86864 
127	-930.606	-916.775	-914.039	1.93253 
128	-930.606	-916.793	-914.125	1.88655 
129	-930.606	-916.812	-913.935	1.87845 
130	-930.606	-916.891	-914.005	1.96219 
131	-930.606	-916.921	-914.149	1.96098 
132	-930.606	-916.946	-914.172	1.93842 
133	-930.606	-916.995	-914.059	1.92568 
134	-930.606	-917.028	-914.151	1.97798 
135	-930.606	-917.045	-914.222	1.90413 
136	-930.606	-917.065	-914.28 	1.94983 
137	-930.606	-917.085	-914.28 	1.92066 
138	-930.606	-917.119	-914.067	1.95784 
139	-930.606	-917.128	-914.044	1.98835 
140	-930.606	-917.176	-914.234	1.87318 
141	-930.606	-917.195	-914.327	1.88568 
142	-930.606	-917.267	-914.418	1.93029 
143	-930.606	-917.319	-914.288	2.03515 
144	-932.568	-917.358	-914.327	2.05981 
145	-932.568	-917.417	-914.289	2.12199 
146	-932.568	-917.434	-914.171	2.16903 
147	-932.856	-917.455	-914.158	2.1154  
148	-932.856	-917.48 	-914.096	2.11154 
149	-932.856	-917.483	-914.157	2.06615 
150	-932.856	-917.516	-914.417	2.09083 
151	-932.856	-917.549	-914.274	2.08215 
152	-932.856	-917.606	-914.291	2.04631 
153	-932.856	-917.615	-914.252	2.04702 
154	-932.856	-917.64 	-914.346	2.01486 
155	-932.856	-917.693	-914.479	2.15383 
156	-932.856	-917.712	-914.554	2.10852 
157	-932.856	-917.754	-914.427	2.03966 
158	-932.856	-917.801	-914.573	2.09635 
159	-932.856	-917.776	-914.466	1.95656 
160	-932.856	-917.817	-914.535	1.99316 
161	-932.856	-917.855	-914.465	1.99914 
162	-932.856	-917.897	-914.703	2.10136 
163	-932.856	-917.93 	-914.672	2.04884 
164	-932.856	-917.934	-914.664	1.98597 
165	-932.856	-917.969	-914.347	2.03507 
166	-932.856	-918.007	-914.541	2.01492 
167	-932.856	-918.051	-914.675	2.0232  
