gen	min   	avg   	max       	std   
0  	211134	817773	2.0657e+06	306863
1  	211134	809877	1.96236e+06	302453
2  	176819	788559	2.24461e+06	309159
3  	176819	778477	1.8888e+06 	292403
4  	176819	755255	1.78037e+06	275566
5  	176819	747445	1.74929e+06	274735
6  	176819	722011	1.78287e+06	282394
7  	112407	702364	1.73023e+06	284257
8  	112407	693689	1.81767e+06	276164
9  	112407	679817	2.07891e+06	270472
10 	112407	675943	1.62908e+06	269400
11 	112407	663859	1.76632e+06	268117
12 	112407	654440	1.91737e+06	277382
13 	112407	631747	1.78151e+06	271686
14 	112407	618075	1.53526e+06	249167
15 	112407	596858	1.45139e+06	250779
16 	112407	587710	1.68485e+06	245442
17 	107996	570357	1.39893e+06	239074
18 	107996	557296	1.90309e+06	245870
19 	107996	548142	1.52044e+06	249083
20 	65193 	532763	1.46063e+06	234982
21 	65193 	520372	1.5456e+06 	230928
22 	65193 	511406	1.41479e+06	229341
23 	65193 	494302	1.22849e+06	209989
24 	61239 	488534	1.23088e+06	207720
25 	61239 	477964	1.33666e+06	211156
26 	61239 	472082	1.46641e+06	213612
27 	54847.9	466757	1.36023e+06	213031
28 	49254.9	443887	1.1763e+06 	195090
29 	49254.9	434703	1.1763e+06 	198059
30 	49254.9	426239	1.12893e+06	203102
31 	49254.9	413746	1.13319e+06	194162
32 	37312.3	411301	1.13354e+06	198528
33 	37312.3	396716	1.29383e+06	198963
34 	37312.3	383546	1.14226e+06	185432
35 	37312.3	376277	1.22517e+06	183021
36 	37312.3	365794	1.20933e+06	171631
37 	37312.3	361157	1.10476e+06	162056
38 	37312.3	347069	945573     	154751
39 	29317.4	334565	1.00218e+06	154162
40 	29317.4	329926	1.00531e+06	161562
41 	29317.4	326394	1.1498e+06 	161675
42 	29317.4	319312	974889     	161246
43 	29317.4	317349	1.01107e+06	156818
44 	29317.4	302498	913954     	143680
45 	29317.4	294318	764677     	139163
46 	29317.4	292506	998119     	149057
47 	29317.4	286303	974999     	149282
48 	29317.4	287430	982889     	157456
49 	29317.4	280430	861991     	144302
50 	29317.4	270912	835338     	132632
51 	21186.2	263284	869696     	137060
52 	21186.2	251242	780606     	116445
53 	21186.2	250720	777070     	123887
54 	21186.2	250220	772277     	130481
55 	21186.2	242765	766544     	121929
56 	21186.2	242346	810414     	125258
57 	20023.5	236322	988884     	124352
58 	14911.2	227901	758360     	117295
59 	14911.2	220885	910425     	115447
60 	14911.2	219545	856595     	113446
61 	14911.2	215758	643278     	114499
62 	14911.2	208632	816155     	109086
63 	14911.2	204871	676055     	102621
64 	14911.2	200458	654527     	104242
65 	14911.2	195452	559557     	103323
66 	14911.2	195543	567121     	102048
67 	14911.2	191724	747215     	107167
68 	14911.2	184707	723092     	98392.4
69 	14911.2	181492	589635     	98656.9
70 	14911.2	176015	638735     	101544 
71 	14911.2	173377	582784     	100236 
72 	10630.5	167922	525278     	91245.3
73 	10630.5	164855	615434     	91769.8
74 	10630.5	160021	601739     	90360.4
75 	7701.92	156500	546267     	84659.1
76 	7701.92	155580	517080     	86840.2
77 	7701.92	152774	505752     	86671.7
78 	7701.92	147377	563048     	83701.2
79 	7197.87	148027	466819     	82908.1
80 	6207.36	143389	636914     	83137.5
81 	6207.36	139346	555405     	79793.8
82 	6207.36	134883	450776     	75612.8
83 	6207.36	133600	585252     	79811.3
84 	6207.36	133560	538475     	83060.5
85 	6207.36	131165	495483     	81176.6
86 	6207.36	127880	583574     	80099.6
87 	6207.36	122542	495958     	77239.9
88 	6207.36	120231	465069     	74306.4
89 	6207.36	117351	465069     	73548.4
90 	6207.36	115624	515545     	74210.2
91 	6207.36	112102	419669     	66878.6
92 	6207.36	111638	364437     	68885.7
93 	6207.36	108347	432959     	65676.4
94 	6207.36	106129	458874     	62102  
95 	6207.36	102232	430985     	60465.6
96 	6207.36	99897.7	561334     	64015.3
