gen	min     	avg     	max     	std     
0  	-916.633	-913.734	-913.441	0.368921
1  	-916.633	-913.735	-913.448	0.349986
2  	-916.633	-913.738	-913.448	0.332487
3  	-916.633	-913.735	-913.451	0.322489
4  	-916.633	-913.735	-913.451	0.331635
5  	-917.448	-913.757	-913.447	0.400639
6  	-917.448	-913.764	-913.457	0.376848
7  	-917.448	-913.787	-913.451	0.396618
8  	-917.448	-913.783	-913.46 	0.386453
9  	-917.448	-913.817	-913.455	0.43466 
10 	-918.065	-913.833	-913.454	0.471893
11 	-918.065	-913.845	-913.45 	0.47029 
12 	-918.148	-913.87 	-913.46 	0.539289
13 	-918.949	-913.89 	-913.453	0.557125
14 	-919.53 	-913.895	-913.46 	0.568393
15 	-919.53 	-913.9  	-913.461	0.536586
16 	-919.53 	-913.921	-913.454	0.56069 
17 	-919.53 	-913.953	-913.46 	0.622353
18 	-919.53 	-913.962	-913.462	0.635003
19 	-919.53 	-913.983	-913.455	0.654346
20 	-919.53 	-913.984	-913.479	0.629761
21 	-919.53 	-913.995	-913.469	0.681632
22 	-919.53 	-914.005	-913.469	0.624912
23 	-919.53 	-914.018	-913.462	0.610949
24 	-919.53 	-914.029	-913.463	0.600627
25 	-920.822	-914.027	-913.465	0.645244
26 	-920.822	-914.072	-913.473	0.730606
27 	-920.822	-914.087	-913.467	0.671344
28 	-920.822	-914.085	-913.468	0.653318
29 	-920.822	-914.095	-913.469	0.67524 
30 	-920.822	-914.109	-913.458	0.747942
31 	-920.822	-914.17 	-913.485	0.731175
32 	-920.822	-914.163	-913.475	0.688552
33 	-920.822	-914.203	-913.474	0.738904
34 	-920.822	-914.226	-913.487	0.730975
35 	-920.822	-914.245	-913.496	0.808093
36 	-920.822	-914.261	-913.468	0.799157
37 	-920.822	-914.274	-913.483	0.838102
38 	-920.822	-914.286	-913.473	0.828864
39 	-920.822	-914.281	-913.486	0.755514
40 	-920.822	-914.326	-913.495	0.809864
41 	-920.822	-914.332	-913.501	0.868668
42 	-925.05 	-914.345	-913.514	0.934129
43 	-925.05 	-914.397	-913.516	0.886259
44 	-925.05 	-914.4  	-913.518	0.996607
45 	-925.05 	-914.443	-913.51 	0.971275
46 	-925.05 	-914.417	-913.53 	0.927853
47 	-925.05 	-914.452	-913.525	1.02912 
48 	-925.05 	-914.504	-913.553	1.04447 
49 	-925.05 	-914.526	-913.509	1.05943 
50 	-925.05 	-914.55 	-913.549	1.11247 
51 	-925.05 	-914.528	-913.512	0.987883
