gen	min   	avg   	max    	std    
0  	3112.8	4604.6	6135.32	472.023
1  	3112.8	4580.07	6122.52	504.058
2  	2989.84	4566.64	5960.06	478.256
3  	2989.84	4542.2 	5803.78	493.689
4  	2884.48	4552.96	5799.48	493.015
5  	2884.48	4543.81	5855.92	514.217
6  	2884.48	4530.26	5760.37	495.129
7  	2884.48	4497.94	5889.64	491.981
8  	2884.48	4482.05	5705.47	486.742
9  	2884.48	4453.61	5767.2 	485.085
10 	2884.48	4442.03	5770.59	474.465
11 	2884.48	4440.31	5697.84	499.066
12 	2793.48	4414.07	5681.78	478.977
13 	2589.03	4402.35	5603.6 	478.91 
14 	2580.45	4381.01	5711.78	482.688
15 	2580.45	4366.17	5672.52	470.915
16 	2580.45	4358.26	5636.54	481.404
17 	2580.45	4349.06	5662.51	472.91 
18 	2580.45	4325.24	5662.51	474.528
19 	2457.77	4315.25	5658.43	484.739
20 	2457.77	4302.55	5712.97	493.498
21 	2364.17	4290.85	5645.68	493.178
22 	2364.17	4269.38	5607.01	479.122
23 	2364.17	4253.31	5517.88	478.082
24 	2301.12	4237.97	5244.94	460.879
25 	2301.12	4218.71	5352   	471.723
26 	2301.12	4204.38	5439.23	474.932
27 	2301.12	4189.87	5397.18	478.152
28 	2301.12	4181.6 	5390.31	484.76 
29 	2301.12	4152.93	5656.73	502.481
30 	2301.12	4137.13	5497.48	490.563
31 	2228.04	4133.32	5391.89	476.244
32 	2228.04	4120.94	5293.76	492.886
33 	2228.04	4104.79	5440.65	477.915
34 	2228.04	4088.45	5208.47	496.59 
35 	2228.04	4078.87	5379.6 	481.878
36 	2228.04	4048.66	5174.86	483.53 
37 	2228.04	4039.02	5339.76	485.523
38 	2152.9 	4016.29	5300.85	475.982
39 	2152.9 	3991.52	5349.7 	472.929
40 	2152.9 	3974.5 	5342.89	468.096
41 	2152.9 	3968.75	5410.6 	483.091
42 	2152.9 	3963.48	5388.27	476.15 
43 	2152.9 	3955.68	5535.37	487.94 
44 	2152.9 	3940.2 	5125.23	486.251
45 	2152.9 	3919.03	5063.38	484.738
46 	2152.9 	3901.53	5093.83	469.419
47 	2152.9 	3891.27	5075.62	465.259
48 	2152.9 	3876.07	4961.21	447.877
49 	2152.9 	3865.7 	5078.76	457.299
50 	2152.9 	3864   	4998.14	460.645
51 	2152.9 	3852.18	4996.66	462.79 
52 	2152.9 	3839.98	5230.52	451.403
53 	2152.9 	3822.75	4995.03	450.397
54 	2141.95	3811.29	5059.73	459    
55 	2141.95	3793.68	4893.88	449.677
56 	2141.95	3779.71	4838.33	449.833
57 	2068.89	3776.65	4896.4 	426.497
58 	2068.89	3763.79	4811.96	425.578
59 	2068.89	3758.65	4774.58	423.304
60 	2068.89	3743.4 	4879.09	415.225
61 	2068.89	3730.23	4942.19	409.257
62 	2068.89	3717.65	4876.87	416.308
63 	2047.78	3701.96	4796.78	417.156
64 	2047.78	3689.82	4825.23	417.87 
65 	2047.78	3671.01	4913.02	426.671
66 	2047.78	3660.88	5010.17	423.081
67 	2047.78	3649.87	4934.86	440.388
68 	2047.78	3639.62	4833.91	436.879
69 	2047.78	3635.82	5077.9 	451.295
70 	2047.78	3620.97	5010.47	448.323
71 	2047.78	3607.01	4716.13	435.159
72 	2047.78	3600.9 	4659.82	427.55 
73 	2047.78	3592.1 	4804.98	405.778
74 	2047.78	3579.91	4683.92	397.883
75 	2047.78	3575.75	4774.71	407.936
76 	2047.78	3567.33	4686.38	407.17 
77 	2047.78	3554.13	4591.79	413.775
78 	2047.78	3541.23	4634.6 	420.654
79 	2047.78	3531.25	4648.87	401.674
80 	2047.78	3523.57	4605.6 	410.603
81 	2047.78	3513.35	4620.35	396.725
82 	2047.78	3510.05	4658.2 	390.827
83 	2047.78	3500.84	4626.7 	394.43 
84 	2047.78	3492.52	4549.59	394.682
85 	2047.78	3488.69	4640.93	378.684
86 	2047.78	3483.9 	4553.39	390.993
87 	2047.78	3480.21	4553.39	388.331
88 	2047.78	3466.42	4616.48	387.311
89 	2047.78	3455.49	4458.87	381.444
90 	2047.78	3444.38	4433.22	382.201
91 	2047.78	3432.22	4445.77	388.271
92 	2047.78	3421.5 	4440.84	374.676
93 	2047.78	3414.86	4370.04	386.474
94 	2047.78	3409   	4572.1 	394.484
95 	2047.78	3402.65	4395.63	392.988
96 	2047.78	3398.89	4375.64	396.025
97 	1992.43	3391.49	4330.61	390.435
98 	1992.43	3383.76	4389.67	373.315
99 	1992.43	3375.33	4333.02	374.947
100	1992.43	3366.59	4571.25	366.024
101	1992.43	3357.43	4403.46	366.139
102	1992.43	3347.02	4276.66	371.443
103	1992.43	3342.85	4336.69	366.494
104	1992.43	3334.79	4280.75	362.929
105	1992.43	3326.55	4320.78	374.413
106	1992.43	3321.44	4297.07	369.936
107	1992.43	3311.56	4332.43	365.058
108	1992.43	3303.88	4332.43	353.751
109	1992.43	3289.83	4180.82	352.834
110	1992.43	3282.64	4209.41	354.417
111	1992.43	3274.51	4242.65	365.53 
112	1992.43	3267.27	4136.33	359.525
113	1992.43	3256.18	4287.05	359.518
114	1992.43	3252.68	4244.43	349.096
115	1992.43	3244.54	4173.91	339.304
116	1992.43	3239.36	4223.08	346.73 
117	1992.43	3236.91	4208.12	334.666
118	1992.43	3227.19	4248.68	340.586
119	1975.34	3221.42	4119.16	338.219
120	1975.34	3218.62	4094.7 	335.176
121	1975.34	3211.59	4090.64	318.31 
122	1975.34	3209.22	4308.73	322.232
123	1975.34	3198.09	3985.49	332.038
124	1975.34	3194.1 	4013.67	331.565
125	1975.34	3185.73	4283.6 	329.869
126	1975.34	3181.58	4120.42	324.574
127	1975.34	3175.32	4005.55	313.903
128	1975.34	3165.69	4068.63	319.788
