gen	min     	avg     	max    	std   
0  	-81.6682	-39.6096	51.9591	20.097
1  	-85.0195	-41.0675	40.4984	19.7519
2  	-85.0195	-42.1533	29.5461	19.576 
3  	-85.0195	-43.2699	60.4852	20.3991
4  	-85.0195	-44.0709	34.1134	19.771 
5  	-85.0195	-46.1882	25.9895	18.1027
6  	-85.0195	-47.0279	20.5277	17.8874
7  	-86.4379	-47.4748	60.8472	18.9995
8  	-86.4379	-48.5433	25.4397	18.0674
9  	-86.4379	-49.7481	14.1044	17.1078
10 	-86.4379	-50.2807	18.9188	17.4809
11 	-86.4379	-50.5192	4.95128	16.9572
12 	-86.4379	-51.4914	47.3812	17.8221
13 	-86.8945	-53.1122	11.3147	15.6127
14 	-87.4026	-53.6168	-2.43313	15.0316
15 	-87.4026	-54.9034	2.32569 	15.0376
16 	-87.4026	-55.087 	12.3732 	15.8404
17 	-87.6478	-56.7067	22.4661 	15.2158
18 	-87.6478	-57.3983	1.02269 	14.1224
19 	-87.6478	-58.611 	-0.306053	14.125 
20 	-88.6247	-58.8736	-12.9154 	14.0528
21 	-88.6247	-58.9063	-10.0156 	14.3183
22 	-88.6247	-59.5483	-6.57693 	14.4896
23 	-88.6247	-60.2823	22.2833  	14.7661
24 	-88.6247	-61.1445	-6.61589 	13.8822
25 	-88.6247	-61.7864	2.607    	13.6671
26 	-88.9046	-62.4412	1.20774  	14.0907
27 	-89.8954	-63.3824	1.20774  	13.115 
28 	-90.201 	-64.175 	-11.9311 	13.0476
29 	-90.201 	-64.924 	-9.75036 	13.0301
30 	-90.201 	-65.0769	-8.32781 	12.9789
31 	-91.8189	-66.2317	-19.9661 	12.1963
32 	-91.8189	-66.5658	-24.3628 	12.1923
33 	-91.8189	-67.37  	-26.0196 	11.5995
34 	-91.8189	-67.8028	-21.1102 	11.6137
35 	-91.8189	-68.0514	-16.8168 	11.9157
36 	-91.8189	-68.6859	-23.5827 	11.5806
37 	-91.8189	-69.4823	-36.6473 	10.7507
38 	-91.8189	-69.566 	-14.2693 	11.4853
39 	-91.8189	-70.0862	-25.5814 	11.2519
40 	-91.8189	-70.4311	-17.4413 	11.1163
41 	-91.8189	-70.6391	-29.0016 	11.0293
42 	-91.8189	-71.4069	-34.7378 	10.6274
43 	-91.8189	-72.2575	-33.8876 	9.62172
44 	-91.8189	-72.4255	-35.7602 	10.2012
45 	-92.8673	-72.7077	-33.4719 	9.69576
46 	-92.8673	-73.0525	-35.2067 	9.89095
47 	-92.8673	-73.5321	-37.0019 	9.50853
48 	-92.8673	-74.1295	-40.4015 	9.47761
49 	-92.8673	-74.3404	-42.4519 	9.28899
50 	-92.8673	-74.9516	-37.4011 	9.04411
51 	-92.8673	-75.1673	-40.2135 	8.67555
52 	-92.8673	-75.4688	-29.4422 	8.85063
53 	-92.8673	-75.7698	-27.6906 	8.9134 
54 	-92.8673	-76.1858	-27.6906 	8.76917
55 	-92.8673	-76.5956	-38.651  	8.20481
56 	-92.8673	-76.8176	-38.651  	8.39997
57 	-92.8673	-77.1154	-44.4915 	8.14506
58 	-92.8673	-77.5121	-44.6638 	8.01127
59 	-92.8673	-77.6767	-41.9238 	8.34598
60 	-92.8673	-77.5515	-42.7188 	8.35293
61 	-92.8673	-78.2392	-40.4862 	7.81464
62 	-92.8673	-78.6071	-50.4887 	7.25651
63 	-92.8673	-78.9377	-51.2321 	7.27305
64 	-93.2357	-79.1926	-42.039  	7.25215
65 	-93.2357	-79.4699	-50.3066 	7.02366
66 	-93.2357	-79.6361	-52.315  	6.86509
67 	-93.2357	-79.7096	-55.8274 	6.87148
68 	-93.2357	-80.0879	-47.4165 	6.78259
69 	-93.2357	-80.2591	-47.4165 	6.90938
70 	-93.2357	-80.5601	-49.501  	6.79982
71 	-93.2357	-80.8599	-42.006  	6.94991
72 	-93.4675	-81.2154	-49.1021 	6.41134
73 	-93.4675	-81.7694	-46.8661 	6.10036
74 	-93.4675	-81.6921	-55.7746 	6.16689
75 	-93.4675	-81.9148	-43.5322 	6.48592
76 	-94.2073	-82.0059	-53.7241 	6.28485
77 	-94.2073	-82.4005	-54.7785 	5.85317
78 	-94.2073	-82.1097	-55.4021 	6.23838
79 	-94.2073	-82.7724	-62.6677 	5.61306
80 	-94.2073	-82.997 	-62.0023 	5.75275
81 	-94.2073	-82.9199	-57.209  	6.13054
82 	-94.2073	-83.2068	-55.6539 	5.97927
83 	-94.2073	-83.4312	-52.8969 	5.59254
84 	-94.2073	-83.7166	-56.9841 	5.40233
85 	-94.2073	-83.9836	-60.666  	5.13956
86 	-94.2073	-84.1843	-54.7656 	4.94308
87 	-94.2073	-84.3326	-65.136  	4.92841
88 	-94.6494	-84.5433	-64.6042 	4.78975
89 	-94.6494	-84.9659	-68.1006 	4.61978
90 	-94.6494	-85.0697	-66.2449 	4.59606
91 	-94.6494	-85.0539	-66.249  	4.75896
92 	-94.6494	-85.3838	-72.5019 	4.16595
93 	-94.6494	-85.4821	-68.8591 	4.41215
94 	-94.6494	-85.5718	-66.3063 	4.44369
95 	-94.6494	-85.6536	-63.7265 	4.42281
96 	-94.6494	-86.0315	-61.4768 	4.33687
97 	-94.6494	-86.0507	-66.3264 	4.44262
98 	-94.6494	-86.0549	-71.697  	4.09837
99 	-94.6494	-86.1868	-69.2357 	4.26114
100	-94.6494	-86.36  	-70.4755 	4.18551
101	-94.6494	-86.4676	-71.1413 	4.0187 
102	-94.6494	-86.6758	-68.4098 	3.95716
103	-94.6494	-86.803 	-72.6988 	3.8277 
104	-94.6494	-87.1563	-72.6768 	3.66324
105	-94.6494	-87.0104	-70.2536 	3.68859
106	-94.6494	-87.0318	-69.0694 	3.78958
107	-94.6494	-87.2599	-71.0361 	3.45962
108	-94.6494	-87.2969	-69.0007 	3.63211
109	-94.6494	-87.4624	-73.6113 	3.46909
110	-94.6494	-87.6882	-73.0717 	3.25947
111	-94.7912	-87.6742	-69.883  	3.60939
112	-94.7912	-87.769 	-72.8604 	3.20658
113	-94.7912	-87.9995	-74.3488 	3.20308
114	-94.7912	-88.0299	-75.1499 	3.19794
115	-94.7912	-88.1495	-76.0818 	3.13114
116	-94.7912	-88.1315	-70.8962 	3.16929
117	-94.9323	-88.3317	-77.3297 	2.89728
118	-94.9323	-88.3634	-74.0372 	2.86792
119	-95.1949	-88.4568	-76.7598 	2.91596
120	-95.1949	-88.2892	-75.4321 	3.06118
121	-95.1949	-88.4906	-76.8243 	2.93267
122	-95.1949	-88.6371	-76.4141 	2.73835
123	-95.1949	-88.6472	-77.6921 	2.72509
124	-95.1949	-88.8066	-77.0691 	2.84934
125	-95.1949	-88.8088	-76.8314 	2.83956
126	-95.1949	-88.8852	-78.2504 	2.62616
127	-95.1949	-88.989 	-75.7172 	2.63556
128	-95.1949	-89.0668	-78.8658 	2.5807 
