gen	min    	avg    	max  	std    
0  	2735.17	5400.14	12235	1400.58
1  	2707.7 	5308.09	14415.1	1402.97
2  	2707.7 	5295.76	16337.4	1388.26
3  	2647.18	5259.68	14644.7	1435.17
4  	2556.14	5224.67	10095.9	1334.62
5  	2556.14	5190.77	11615.5	1342.31
6  	2556.14	5165.69	12720.4	1376.97
7  	2556.14	5093.68	9771   	1262.64
8  	2556.14	5082.85	10941.1	1310.17
9  	2556.14	5014.2 	10705.4	1212.95
10 	2422.37	5021.51	10474  	1254.52
11 	2413.18	5007.29	10030.4	1245.06
12 	2413.18	4943.46	9911.04	1206.22
13 	2413.18	4946.8 	9911.04	1209.34
14 	2413.18	4928.07	10271.2	1274.58
15 	2358.68	4845.56	9932.18	1162.26
16 	2247.17	4820.01	9591.04	1193.86
17 	2247.17	4802.15	10783.1	1235.31
18 	2247.17	4739.88	8417.48	1108.55
19 	2138   	4744   	9634.69	1148.6 
20 	2138   	4697.46	9077.15	1131.91
21 	2138   	4636.24	7967.87	1098.24
22 	2138   	4589.73	11248.6	1141.04
23 	2138   	4556.56	9535.77	1094.67
24 	2138   	4519.94	8694.14	1025.7 
25 	2138   	4475.71	10490  	1077.78
26 	2138   	4459.86	8245.07	995.805
27 	2138   	4430.07	9734.56	992.054
28 	2138   	4440.47	8789.56	955.919
29 	2138   	4395.86	8603.78	953.88 
30 	2138   	4367.72	8511.36	957.14 
31 	2138   	4372.85	8093.99	980.7  
32 	2138   	4352.56	8896.34	995.854
33 	2138   	4331.88	7597.7 	964.08 
34 	2138   	4326.67	9316.87	1034.83
35 	2138   	4277.91	9131   	1000.97
36 	2138   	4239.41	9396.22	1000.36
37 	2138   	4220.08	8547.68	945.595
38 	2138   	4152.69	7903.59	886.865
39 	2138   	4147   	7541.05	897.629
40 	2138   	4127.81	7237.29	889.527
41 	2138   	4136.08	7237.29	886.5  
42 	2138   	4076.81	6796.38	839.103
43 	2138   	4070.17	7063.88	861.969
44 	2138   	4043.5 	7778.17	847.28 
45 	2138   	4005.39	7339.48	802.652
46 	2138   	3984.53	7058.55	804.386
47 	2138   	3969.59	6571.54	820.996
48 	2138   	3968.07	7785.93	833.05 
49 	2138   	3956.13	8040.26	855.999
50 	2138   	3932.82	7114.61	855.806
51 	2138   	3936.48	7229.89	861.253
52 	2138   	3926.18	7117.35	864.396
53 	2135.89	3867.86	7132   	819.246
54 	2135.89	3860.26	7262.99	842.425
55 	2135.89	3858.3 	7148.73	821.644
56 	2123.45	3847.31	7062.13	837.012
57 	2123.45	3812.57	6879.57	816.34 
58 	2123.45	3815.26	7838.22	825.075
59 	2123.45	3807.17	7633.3 	808.841
60 	2123.45	3787.67	6283.42	757.804
61 	2123.45	3769.68	7040.12	778.299
62 	2123.45	3763.24	6449.04	765.808
63 	2123.45	3740.79	6248.47	735.184
64 	2123.45	3732.19	6470.77	757.678
65 	2071.49	3693.67	6470.78	723.157
66 	2071.49	3699.06	5992.46	718.326
67 	2071.49	3648.73	6901.76	695.795
68 	2071.49	3637.1 	6781.64	685.234
69 	2071.49	3626.81	6110.01	702.921
70 	2071.49	3594.49	6370.14	677.756
71 	2071.49	3596.59	6153.1 	676.444
72 	2071.49	3591.18	6642.86	685.387
73 	2038.1 	3589.93	6081   	697.535
74 	2038.1 	3568.11	6041.45	671.256
75 	2038.1 	3536.77	6041.45	646.937
76 	2038.1 	3503.18	6184.35	626.825
77 	1969.88	3503.41	5770.83	617.112
78 	1969.88	3489.86	5946.68	625.412
79 	1969.88	3458.89	6144.72	608.422
80 	1969.88	3457.85	5983.73	627.909
81 	1969.88	3440.72	6755.32	634.828
82 	1969.88	3436.22	5929.42	627.754
83 	1969.88	3416.57	6418.89	613.05 
84 	1969.88	3416.51	5409.73	605.854
85 	1969.88	3417.73	5596.06	603.514
86 	1853.38	3400.3 	5679.19	587.015
87 	1853.38	3411.2 	5593.96	601.446
88 	1853.38	3384.86	5877.74	601.965
89 	1853.38	3385.35	5804.83	594.227
90 	1853.38	3357.23	5392.44	562.208
91 	1853.38	3350.81	5541.28	555.818
92 	1853.38	3340.24	5438.05	549.636
93 	1853.38	3337.21	6392.75	603.916
94 	1853.38	3343.87	6174.73	614.421
95 	1853.38	3326.45	5645.13	577.689
96 	1853.38	3313.78	5814.81	581.798
97 	1853.38	3312.33	5437.81	580.337
98 	1853.38	3299.2 	5488.84	547.921
99 	1853.38	3280.67	6053.25	535.901
100	1853.38	3260.32	5426.09	518.79 
101	1853.38	3259.39	5499.24	564.179
102	1853.38	3233.98	5191.43	511.073
103	1853.38	3221.64	4855.37	492.018
104	1853.38	3217.81	5062.59	499.108
105	1853.38	3204.22	4876.71	454.341
106	1853.38	3204.58	4831.11	456.092
107	1853.38	3179.79	5405.95	466.403
108	1853.38	3187.45	5305.72	493.425
109	1853.38	3180.48	5395.15	493.993
110	1853.38	3170.91	5600.21	508.147
111	1839   	3155.01	4983.9 	487.42 
112	1839   	3140.41	4942.96	436.007
113	1839   	3140.86	5864.67	473.442
114	1839   	3140.31	5413.65	497.045
115	1839   	3126.67	5590.34	473.322
116	1839   	3125.72	5112.5 	465.044
117	1839   	3106.92	4992.66	438.245
118	1839   	3099.83	5051.37	455.314
119	1839   	3097.29	5026.75	441.519
120	1839   	3098.6 	4969.75	441.635
121	1839   	3094.75	4969.75	456.56 
122	1839   	3075.57	4987.5 	431.472
123	1839   	3067.4 	4441.68	412.957
124	1839   	3061.38	4434.36	390.394
125	1839   	3046.17	4195.28	388.065
126	1839   	3046.48	4317.66	387.62 
127	1839   	3029.96	4343.27	365.904
128	1839   	3026.83	4417.27	387.972
129	1839   	3025.98	4594.99	400.086
130	1839   	3014.53	4402.06	387.136
131	1839   	3011.33	4402.06	385.179
132	1839   	3008.48	4348.55	389.915
133	1839   	3001.54	4588.17	399.288
134	1839   	2995.54	4523.78	383.585
135	1839   	2986.73	4450.44	367.063
136	1839   	2982.53	4144.83	373.309
137	1839   	2976.38	4075.77	361.863
138	1839   	2970.25	4238.57	372.372
139	1839   	2967.84	4368.11	368.715
140	1839   	2971.76	4296.48	367.811
141	1839   	2964.16	4302.68	362.39 
142	1839   	2953.33	4255.38	359.566
143	1839   	2953.72	4278.64	358.147
144	1839   	2948.08	4108.69	365.361
145	1839   	2946.15	4491.52	377.341
146	1839   	2935.55	4218.77	348.878
147	1839   	2926.3 	4244.5 	344.531
148	1839   	2924.18	4323.14	333.167
149	1839   	2916.06	4361.31	341.466
150	1839   	2909.47	4258.81	344.767
151	1839   	2913.49	4106.03	333.76 
152	1839   	2910.33	4195.57	337.438
153	1839   	2893.14	4127.77	336.583
154	1839   	2896.74	4127.77	336.292
155	1839   	2890.51	3958.44	330.204
156	1839   	2886.83	3901   	330.396
157	1839   	2886   	4075.32	333.725
158	1839   	2884   	4082.48	322.541
159	1839   	2881.43	4092.19	321.112
160	1839   	2873.89	3886.03	318.033
161	1839   	2869.07	4195.26	319.631
162	1839   	2858.74	4108.12	315.431
163	1839   	2850.68	3800.15	300.486
164	1839   	2848.22	4070.79	295.679
165	1839   	2846.55	4070.79	312.325
166	1839   	2838.59	3888.13	294.668
167	1839   	2835.66	3837.81	301.07 
168	1839   	2829.94	3845.74	302.548
169	1839   	2832.16	3845.74	299.391
170	1839   	2828.45	3890.61	296.643
171	1839   	2824.61	3990.73	307.274
172	1839   	2822.88	4021.38	306.43 
173	1839   	2813.8 	4262.83	296.026
174	1839   	2809.57	4156.09	290.812
175	1839   	2807.54	3824.77	289.241
176	1839   	2806.6 	3923.28	290.369
177	1839   	2798.57	3637.66	270.361
178	1839   	2795.44	3701.13	275.913
179	1839   	2793.73	3630.65	277.298
180	1839   	2794.11	3590.18	273.304
181	1839   	2792.49	3895.3 	278.521
182	1839   	2794.36	3714.47	279.278
183	1839   	2791.12	3655.99	269.264
184	1839   	2789.06	3825.91	269.777
185	1839   	2785.3 	3645.76	260.124
186	1839   	2783.16	3756.08	259.065
187	1839   	2778.76	3727.13	262.048
188	1839   	2780.17	3615.68	266.697
189	1839   	2779.83	3738.13	273.357
190	1839   	2781.84	3738.43	277.459
191	1839   	2771.54	3730.78	261.757
192	1839   	2765.4 	3617.47	263.33 
193	1839   	2760.73	3755.25	265.499
194	1839   	2763.78	3680.34	267.29 
195	1839   	2757.17	3717.51	255.936
196	1839   	2752.98	3604.37	262.406
197	1839   	2742.98	3585.87	254.398
198	1839   	2737.34	3923.02	251.626
199	1839   	2741.6 	3602.13	237.449
Result of algorithm run: SUCCESS, 0, 0, 1838.996782, 0
