gen	min    	avg    	max  	std    
0  	2750.08	5165.12	12592	1297.04
1  	2654.04	5159.49	10372.1	1247.86
2  	2654.04	5180.16	16615.4	1387.77
3  	2654.04	5088.94	10223.9	1245.73
4  	2566.15	5067.09	9463.96	1239.34
5  	2566.15	5057.36	11000.4	1282.86
6  	2566.15	4965.21	9086.41	1137.7 
7  	2566.15	4964.56	9463.65	1147.13
8  	2566.15	4940.39	9127.52	1130.72
9  	2566.15	4886.25	10123.5	1152.87
10 	2566.15	4836.23	8859.82	1094.28
11 	2566.15	4797.51	9906.99	1091.53
12 	2566.15	4811.29	8922.38	1122.53
13 	2509.73	4785.91	10566.5	1159.07
14 	2372.12	4737.94	8214.49	1048.46
15 	2372.12	4710.68	8006.34	1060.72
16 	2372.12	4696.76	11001.4	1120.47
17 	2372.12	4638.24	11330.2	1151.42
18 	2372.12	4655.07	9090.64	1102.8 
19 	2372.12	4609.3 	8392.93	1038.7 
20 	2372.12	4565.49	8870.34	1046.23
21 	2372.12	4535.66	9846.86	1050.86
22 	2372.12	4508.44	9264.72	1026.53
23 	2111.74	4492.51	9247.16	1025.26
24 	2111.74	4485.25	9073.16	1043.75
25 	2111.74	4470.71	7952.57	1021.66
26 	2111.74	4442.6 	8054.94	1055.13
27 	2111.74	4434.33	10108.9	1038.52
28 	2111.74	4383.95	8200.58	1015.04
29 	2111.74	4380.45	9204.6 	1058.78
30 	2111.74	4322.29	7648.48	982.604
31 	2111.74	4299.5 	7578.55	940.734
32 	2111.74	4304.98	7566.63	977.852
33 	2088.76	4274.18	7911.18	975.277
34 	2088.76	4236.29	7496.41	939.169
35 	2088.76	4195.79	7103.23	897.263
36 	2088.76	4172.69	7447.46	894.086
37 	2088.76	4141.13	7291.2 	889.906
38 	2088.76	4107.28	7343.61	894.23 
39 	2088.76	4090.47	7281.75	871.502
40 	2088.76	4072.8 	8294.22	879.677
41 	2088.76	4045.07	6878.45	783.168
42 	2088.76	4000.54	6866.9 	743.636
43 	2088.76	4027.59	7190.15	849.768
44 	2088.76	4006.56	7074.37	860.727
45 	2088.76	3992.58	7617.7 	894.222
46 	2088.76	3982.13	7540.85	861.494
47 	2088.76	3952.31	7335.87	841.876
48 	2088.76	3937.76	8049.14	848.251
49 	2088.76	3911.66	7603.53	815.605
50 	2064.29	3878.34	6714.15	778.386
51 	2064.29	3863.65	6442.33	774.628
52 	2064.29	3842.62	6580.08	767.085
53 	2064.29	3808.6 	6443.66	725.947
54 	2064.29	3791.33	6550.85	700.685
55 	2064.29	3775.38	6246.16	720.937
56 	2064.29	3781.56	6220.51	714.414
57 	2064.29	3753.84	6573.43	715.473
58 	2064.29	3721.94	6484.2 	692.052
59 	2064.29	3711.94	6246.35	675.267
60 	2064.29	3701.84	6788.53	707.896
61 	2064.29	3676.9 	6460.77	707.714
62 	1924.05	3660.11	5639.33	662.985
63 	1924.05	3656.06	6048.59	703.114
64 	1924.05	3651.29	6127.09	705.54 
65 	1924.05	3619.35	6127.09	690.413
66 	1920.84	3610.93	5955.96	651.49 
67 	1920.84	3606.61	6096.33	651.551
68 	1920.84	3572.22	5599.76	644.004
69 	1920.84	3569.77	5551.97	637.045
70 	1920.84	3543.01	5610.02	642.248
71 	1920.84	3540.28	6025.87	661.646
72 	1920.84	3534.7 	6240.88	644.552
73 	1920.84	3511.72	5530.75	630.966
74 	1920.84	3503.04	6056.32	658.978
75 	1920.84	3467.2 	6056.32	616.343
76 	1920.84	3447.05	5500.67	579.323
77 	1920.84	3433.81	5555.47	588.532
78 	1920.84	3422.57	5787.79	567.505
79 	1920.84	3418.44	5482.69	538.701
80 	1920.84	3395.23	5219.22	532.913
81 	1846.28	3391.47	5456.69	553.575
82 	1846.28	3390.88	5905.76	570.408
83 	1846.28	3366.22	5785.17	561.575
84 	1846.28	3352.18	5551.35	550.495
85 	1846.28	3328.23	5321.99	555.564
86 	1846.28	3327.62	5551.19	548.552
87 	1846.28	3325.59	5368.69	540.597
88 	1846.28	3325.09	5253.98	549.681
89 	1846.28	3309.6 	5090.09	526.856
90 	1841.06	3307.54	5688.11	538.114
91 	1841.06	3296.91	5302.76	533.381
92 	1841.06	3279.7 	5480.76	519.7  
93 	1841.06	3284.12	5643.82	539.228
94 	1841.06	3264.01	5096.29	532.929
95 	1841.06	3247.78	5879.37	558.712
96 	1841.06	3250.41	5599.13	534.757
97 	1841.06	3220.6 	5377.98	511.916
98 	1841.06	3222.57	5499.59	525.558
99 	1841.06	3207.94	4871.74	498.584
100	1841.06	3205.8 	4859.65	489.943
101	1841.06	3191.77	5071.66	496.98 
102	1841.06	3161.41	4932.81	458.69 
103	1841.06	3165.49	4759.44	465.251
104	1841.06	3159.32	4750.67	467.79 
105	1818.12	3158.11	5121.33	465.907
106	1818.12	3161.47	4907.44	493.118
107	1818.12	3146.89	5157   	496.534
108	1818.12	3140.51	5283.85	489.975
109	1818.12	3120.75	4730.97	464.745
110	1818.12	3102.69	4586.46	439.955
111	1818.12	3096.06	4571.69	434.924
112	1818.12	3103.1 	4714.52	437.306
113	1818.12	3087.6 	4465.55	428.769
114	1818.12	3074.01	4440.96	418.679
115	1818.12	3067.58	4463.08	409.535
116	1818.12	3066.16	4463.08	413.519
117	1818.12	3061.37	4859.24	421.276
118	1818.12	3057.28	4785.04	434.071
119	1818.12	3054.62	4583.19	436.922
120	1818.12	3044.46	4583.19	426.617
121	1818.12	3037.93	4851.37	444.277
122	1818.12	3027   	4518.93	422.925
123	1818.12	3013.75	4507.59	411.752
124	1818.12	3011.88	4397.39	390.327
125	1818.12	2997.19	4567.52	412.228
126	1818.12	2998.22	4536.66	422.052
127	1818.12	2997.17	4489.78	425.511
128	1754.04	2980.59	4487.15	412.916
129	1754.04	2985.15	4481.7 	398.628
130	1754.04	2979.01	4593.03	383.591
131	1754.04	2974.37	4593.03	382.609
132	1754.04	2969.85	4852.42	385.084
133	1754.04	2963.7 	4440.86	375.721
134	1754.04	2964.24	4338.1 	378.77 
135	1754.04	2965.44	4594.33	398.763
136	1754.04	2956.99	4629.22	393.339
137	1754.04	2948.61	4598.6 	389.266
138	1754.04	2937.61	4070.67	345.72 
139	1754.04	2932.48	4151.23	351.369
140	1754.04	2919.13	4365.58	342.014
141	1754.04	2916.02	3999.42	325.172
142	1754.04	2912.47	4189.62	335.36 
143	1754.04	2911.4 	4053.3 	341.929
144	1754.04	2906.14	4067.66	341.59 
145	1754.04	2908.98	4514.59	350.982
146	1754.04	2896.4 	4264.23	338.41 
147	1754.04	2896.19	4491.16	351.799
148	1754.04	2901.3 	4084.97	329.268
149	1754.04	2894.95	4197.75	331.961
150	1754.04	2884.87	4257.31	325.892
151	1754.04	2880.87	4700.79	349.443
152	1754.04	2866.6 	4632.75	345.876
153	1754.04	2861.69	4004.97	330.641
154	1754.04	2862.9 	4027.59	312.597
155	1754.04	2862.97	3801.24	314.596
156	1754.04	2859.05	3962.53	319.499
157	1754.04	2851.19	3988.44	313.587
158	1754.04	2848.26	4023.81	320.685
159	1754.04	2844.86	4172.33	323.637
160	1754.04	2844.15	4172.33	319.434
161	1754.04	2840.14	3840.57	310.419
162	1754.04	2831.12	3810.08	308.006
163	1754.04	2831.73	3810.08	298.239
164	1754.04	2828.02	3904.27	292.969
165	1754.04	2824.63	3834.35	302.743
166	1754.04	2819.66	4029.35	306.899
167	1754.04	2815.56	4142.09	294.442
168	1754.04	2810.06	3816.8 	289.385
169	1754.04	2805.37	3980.91	296.243
170	1754.04	2811.02	4212.68	313.545
171	1754.04	2809.41	3910.42	296.539
172	1754.04	2809.82	3910.42	300.298
173	1754.04	2807.23	3770.21	300.441
174	1754.04	2795.32	3751.76	291.319
175	1754.04	2788.03	3935.12	290.466
176	1754.04	2781.85	3840.24	282.776
177	1754.04	2779.12	3704.97	272.915
178	1754.04	2776.13	3956.87	273.774
179	1754.04	2773.33	3866.94	273.443
180	1754.04	2770.94	3677.39	273.5  
181	1754.04	2770.95	3905.31	275.18 
182	1754.04	2762.05	3765.99	270.41 
183	1754.04	2751.62	3570.79	253.719
184	1754.04	2756.93	3755   	264.202
185	1754.04	2756.39	3863.9 	272.968
186	1754.04	2751.61	3575.09	263.806
187	1754.04	2750.73	3554.19	257.924
188	1754.04	2746.23	3556.25	253.967
189	1754.04	2747.35	3998.59	255.172
190	1754.04	2743.93	3662.48	254.444
191	1754.04	2740.82	3664.79	258.958
192	1754.04	2737.94	3507.5 	259.623
193	1754.04	2737.14	3436.66	246.506
194	1754.04	2734.89	3522.43	251.32 
195	1754.04	2733.26	3487.96	246.457
196	1754.04	2727.87	3572.15	249.085
197	1754.04	2728.64	3637.79	255.591
198	1754.04	2722.21	3532.84	247.799
199	1754.04	2717.86	3494.27	247.535
Result of algorithm run: SUCCESS, 0, 0, 1754.043550, 0
