gen	min    	avg   	max    	std     
0  	121.824	126.82	127.313	0.559631
1  	121.824	126.79	127.309	0.605342
2  	121.824	126.774	127.295	0.535949
3  	121.824	126.748	127.288	0.589826
4  	121.824	126.723	127.305	0.600307
5  	118.982	126.691	127.309	0.701998
6  	118.799	126.638	127.285	0.855525
7  	118.799	126.603	127.287	0.856365
8  	118.799	126.612	127.286	0.809007
9  	118.799	126.551	127.277	0.917024
10 	118.799	126.579	127.274	0.782031
11 	118.799	126.599	127.266	0.690321
12 	118.799	126.559	127.272	0.854087
13 	118.799	126.537	127.272	0.762034
14 	118.799	126.529	127.282	0.780053
15 	118.799	126.481	127.275	0.835946
16 	118.799	126.454	127.258	0.890946
17 	118.799	126.419	127.278	0.881115
18 	118.799	126.348	127.242	0.944189
19 	118.799	126.322	127.23 	1.01054 
20 	118.799	126.363	127.262	0.909632
21 	118.799	126.295	127.248	0.979667
22 	118.799	126.299	127.252	0.905438
23 	118.799	126.264	127.245	0.976744
24 	118.799	126.276	127.239	0.918021
25 	117.96 	126.229	127.262	1.00718 
26 	117.96 	126.2  	127.271	0.954734
27 	117.96 	126.226	127.241	0.907508
28 	117.96 	126.166	127.256	0.918103
29 	117.96 	126.105	127.261	1.14779 
30 	116.667	126.07 	127.178	1.12286 
31 	116.667	126.074	127.195	1.06835 
32 	114.066	126.054	127.195	1.14387 
33 	114.066	126.073	127.201	1.21699 
34 	114.066	126.006	127.204	1.289   
35 	114.066	125.997	127.188	1.3225  
36 	114.066	125.94 	127.166	1.19049 
37 	114.066	125.87 	127.142	1.2077  
38 	114.066	125.912	127.162	1.14811 
39 	114.066	125.847	127.171	1.23412 
40 	114.066	125.89 	127.178	1.15036 
41 	114.066	125.834	127.201	1.25872 
42 	114.066	125.789	127.11 	1.28625 
43 	114.066	125.736	127.117	1.25651 
44 	114.066	125.738	127.129	1.24564 
45 	114.066	125.653	127.172	1.35549 
46 	114.066	125.589	127.147	1.43276 
47 	114.066	125.591	127.1  	1.28833 
