gen	min    	avg   	max    	std   
0  	42.2229	195.88	871.895	135.57
1  	38.8824	195.782	1461.12	137.159
2  	35.0804	191.378	974.598	131.418
3  	32.575 	192.713	1066.88	141.696
4  	32.575 	189.454	975.692	134.096
5  	32.575 	183.188	877.104	123.637
6  	32.575 	176.208	900.201	114.279
7  	32.575 	179.367	811.45 	124.604
8  	32.575 	183.107	1280.62	141.505
9  	32.575 	172.806	1026.27	117.097
10 	27.5401	166.877	961.211	116.509
11 	27.5401	164.114	1200.77	119.311
12 	26.1218	161.737	729.9  	106.229
13 	26.1218	171.107	1113.26	126.322
14 	17.6864	172.724	1055.24	130.491
15 	17.6864	175.054	1655.04	147.911
16 	17.6864	167.3  	859.262	111.697
17 	17.6864	165.13 	1026.17	117.719
18 	17.6864	162.316	777.578	118.166
19 	17.6864	159.003	728.062	111.254
20 	17.6864	157.726	1347.52	117.379
21 	17.6864	163.88 	1027.25	119.163
22 	17.6864	157.182	723.742	105.859
23 	17.6864	156.041	813.08 	113.664
24 	17.6864	152.568	878.879	104.935
25 	17.6864	148.146	636.497	94.9245
26 	17.6864	143.44 	627.617	91.883 
27 	17.6864	141.783	598.848	88.5505
28 	17.6864	140.135	672.587	89.5185
29 	17.6864	137.538	543.413	82.1861
30 	17.6864	133.928	537.75 	80.0387
31 	17.6864	131.486	508.332	78.6425
32 	17.6864	127.399	476.794	75.2269
33 	17.6864	128.179	747.924	80.0073
34 	17.6864	125.221	602.975	74.3816
35 	17.6864	124.132	438.972	67.1959
36 	17.6864	125.609	486.109	70.7784
37 	17.6864	125.157	600.549	74.3679
38 	17.6864	126.569	641.67 	80.4024
39 	17.165 	126.53 	572.128	80.2235
40 	17.165 	121.835	468.367	62.8336
41 	17.165 	120.683	456.052	63.2521
42 	17.165 	117.768	399.073	60.9578
43 	17.165 	119.531	466.91 	68.982 
44 	17.165 	119.94 	419.638	69.9926
45 	17.165 	119.319	493.393	69.7057
46 	17.165 	116.762	436.645	69.2902
47 	17.165 	113.376	499.917	68.3526
48 	17.165 	114.15 	433.817	68.777 
49 	17.165 	110.012	537.85 	64.9959
50 	16.7875	110.125	718.15 	71.1749
51 	16.7875	109.196	463.84 	65.5072
52 	16.7875	108.024	396.468	62.4062
53 	16.6018	107.683	451.072	67.3653
54 	16.6018	108.339	585.137	68.8077
55 	16.6018	106.621	438.361	67.1241
56 	16.6018	105.907	406.432	64.2708
57 	16.6018	103.18 	370.999	59.1106
58 	16.6018	102.611	517.793	60.7527
59 	16.6018	100.386	393.926	58.5485
60 	16.6018	102.303	366.151	57.9478
61 	16.6018	100.875	465.143	60.9048
62 	16.6018	100.602	432.856	61.0539
63 	16.6018	98.8065	428.213	56.4028
64 	16.6018	97.4259	481.115	59.0605
65 	16.6018	95.0595	421.642	54.1831
66 	16.6018	93.2222	436.259	50.5994
67 	16.6018	89.764 	320.822	46.8268
68 	16.6018	90.1404	298.84 	44.3956
69 	16.6018	94.7547	483.165	58.2481
70 	16.6018	92.3473	365.918	48.0923
71 	16.6018	91.6806	336.767	50.3791
72 	16.6018	92.0705	322.765	52.3752
73 	16.6018	89.5243	340.301	50.8725
