gen	min   	avg   	max    	std    
0  	41.679	215.23	1246.94	169.629
1  	41.679	205.335	1260.92	158.224
2  	30.2014	199.045	1063.95	142.166
3  	30.2014	201.029	888.551	141.227
4  	30.2014	196.532	1476.15	161.435
5  	30.2014	201.033	1172.18	154.227
6  	30.2014	196.228	1308.18	157.435
7  	24.7114	192.621	1044.7 	144.261
8  	24.7114	181.683	944.052	130.676
9  	24.7114	182.252	920.123	125.5  
10 	24.7114	185.131	700.616	118.782
11 	24.7114	186.333	1145.99	133.94 
12 	24.7114	178.094	889.989	125.026
13 	24.7114	177.42 	789.039	119.846
14 	24.7114	167.556	943.612	111.72 
15 	24.7114	163.278	641.017	105.556
16 	24.7114	169.283	904.235	114.85 
17 	24.7114	169.248	909.749	115.544
18 	24.7114	167.707	1122.11	115.315
19 	24.7114	163.395	849.48 	116.493
20 	24.7114	164.442	965.57 	118.867
21 	24.7114	162.572	1037.01	122.906
22 	24.7114	160.921	869.425	109.387
23 	24.7114	159.733	632.802	103.522
24 	24.7114	160.426	1036.61	115.797
25 	24.7114	161.134	771.265	115.185
26 	24.7114	151.625	609.753	99.3302
27 	24.7114	149.815	839.932	101.443
28 	24.7114	147.367	766.555	93.8325
29 	24.7114	143.862	669.251	89.0626
30 	24.7114	145.194	617.059	92.0055
31 	24.7114	141.935	710.393	92.8242
32 	24.7114	140.893	710.393	88.2143
33 	24.7114	141.624	612.035	88.9255
34 	24.7114	143.894	661.88 	101.215
35 	24.7114	137.816	582.412	88.2537
36 	24.7114	132.359	497.878	77.7762
37 	24.7114	135.269	509.501	85.3461
38 	24.7114	128.909	524.329	77.0987
39 	24.7114	127.628	801.998	84.952 
40 	24.7114	127.048	614.749	88.161 
41 	24.7114	126.955	773.276	83.221 
42 	24.7114	123.589	816.847	77.999 
43 	24.7114	123.594	527.047	76.8459
44 	24.7114	127.381	552.869	80.2089
45 	24.7114	125.373	683.909	82.5197
46 	24.7114	125.771	565.681	82.3877
47 	24.7114	123.528	497.035	75.9975
48 	24.7114	123.298	684.607	82.4485
49 	24.7114	123.119	588.335	80.3803
50 	24.7114	121.634	528.77 	78.8424
51 	24.7114	118.154	456.359	72.7618
52 	24.7114	117.188	483.959	70.5661
53 	23.6078	115.808	738.443	74.6136
54 	23.6078	111.183	500.32 	68.1154
55 	21.8271	112.058	484.562	64.2992
56 	21.8271	111.127	432.13 	65.6455
57 	21.8271	110.843	380.853	64.0722
58 	14.5354	107.632	490.726	62.4555
59 	14.5354	107.311	498.62 	64.0645
60 	14.5354	105.584	383.023	60.0089
61 	14.5354	105.016	395.558	61.1071
62 	14.5354	102.979	481.93 	62.0759
63 	14.5354	103.761	350.851	59.7315
64 	14.5354	102.078	459.955	58.5396
65 	14.5354	100.093	457.876	60.0667
66 	14.5354	100.967	521.395	60.7903
67 	14.5354	99.7866	514.38 	62.9656
68 	14.5354	97.7551	347.331	54.2048
69 	14.5354	93.7371	309.087	48.8833
70 	14.5354	95.6586	392.974	53.9961
71 	14.5354	93.04  	402.55 	51.0688
72 	14.5354	92.7071	404.283	54.9183
73 	14.5354	91.0896	369.356	49.713 
74 	14.5354	89.9427	377.558	47.9234
75 	14.5354	90.9132	424.669	51.4685
76 	14.5354	93.3201	331.587	52.4309
77 	14.5354	90.3453	312.931	50.1342
78 	14.5354	90.2616	358.47 	49.7257
79 	14.5354	88.9324	301.408	46.9836
80 	14.5354	88.2733	302.929	44.4477
81 	14.5354	85.6518	285.243	44.7333
82 	14.5354	83.7889	292.054	41.3209
83 	14.5354	82.9941	280.579	40.4344
84 	14.5354	83.2071	280.812	42.4908
85 	14.5354	83.1786	317.432	42.6287
86 	14.5354	85.3131	306.27 	46.4265
87 	14.5354	85.9161	443.939	52.7756
88 	14.5354	82.3666	318.967	44.6313
89 	14.5354	83.0039	320.469	47.3275
90 	14.5354	80.4714	335.035	45.7292
91 	14.5354	81.1536	342.677	44.687 
92 	14.5354	79.7317	281.479	40.8584
93 	14.5354	80.2059	274.93 	41.8725
94 	14.5354	78.8158	279.571	40.4284
95 	14.5354	77.6369	309.192	40.2979
96 	14.5354	76.0118	340.154	37.6209
97 	14.5354	75.8865	312.75 	35.7989
98 	14.5354	75.2015	262.036	35.0784
99 	14.5354	73.9296	282.516	33.9583
100	14.2896	74.5721	282.516	35.0313
101	14.2896	73.4849	249.627	34.9541
102	14.2896	74.6252	251.875	37.1236
103	14.2896	73.5907	286.545	36.5279
104	14.2896	73.5166	324.608	37.4726
105	14.2896	72.9101	231.245	35.3769
106	14.2896	72.2045	258.224	35.0459
107	14.2896	70.7821	270.918	33.6817
108	14.2896	69.2269	314.773	32.5059
109	14.2896	69.3609	260.629	31.5584
110	14.2896	69.9772	241.841	33.2074
111	14.2896	70.225 	236.223	32.7531
112	14.2896	69.6885	207.238	31.6935
113	14.2896	69.7661	243.064	33.8916
114	14.2896	69.3463	262.113	31.835 
115	14.2896	68.4411	217.265	32.1376
116	14.2896	68.8163	197.356	31.9896
117	14.2896	67.4472	194.74 	28.8143
118	14.2896	66.8506	205.756	30.0286
119	14.2896	65.2213	207.754	28.2413
120	14.2896	64.8256	160.694	26.2624
121	14.2896	65.4146	218.344	27.3411
122	14.2896	64.7045	228.483	28.0724
123	14.2896	63.6889	166.349	25.6703
124	14.2896	64.4062	176.911	27.0757
125	14.2896	64.0559	181.931	26.5936
126	14.2896	62.9189	194.648	27.2322
127	14.2896	63.9283	220.606	27.7898
128	14.2896	62.8286	174.171	25.3236
129	14.2896	63.7972	174.171	27.4106
130	14.2896	63.6111	168.455	26.8713
131	14.2896	62.6473	167.463	24.2659
132	14.2896	62.3182	165.956	25.9912
133	14.2896	62.4275	162.063	25.1891
134	14.2896	62.0191	214.596	26.7751
135	14.2896	61.8066	173.264	26.8398
136	14.2896	61.674 	188.209	28.1355
137	14.2896	60.8878	188.209	25.9957
138	14.2896	60.2502	217.122	24.0071
139	14.2896	61.2404	174.843	25.0192
140	14.2896	61.2849	161.083	25.2273
141	14.2896	60.2281	150.198	22.5894
142	14.2896	60.2105	178.195	24.2678
143	14.2896	59.8936	178.195	25.2276
144	14.2896	59.9366	168.257	24.2272
145	14.2896	59.534 	162.521	23.1353
146	14.2896	59.0774	179.826	23.7999
147	14.2896	59.5433	195.626	24.2461
148	14.2896	59.0394	155.576	23.9617
149	14.2896	58.629 	162.17 	23.0781
150	14.2896	58.4939	155.207	22.992 
151	14.2896	58.2557	155.546	23.7527
152	13.7939	57.5695	148.74 	22.549 
153	13.7939	56.6783	166.939	22.3912
154	13.7939	55.9094	162.198	22.4448
155	13.7939	55.1885	149.524	22.0889
156	13.7939	55.9818	178.738	22.5918
157	13.7939	56.5368	180.015	22.5381
158	13.7939	56.1358	160.155	21.2815
159	13.7939	56.0421	150.325	20.9826
160	13.7939	55.0159	144.011	19.1518
161	13.7939	54.7228	119.456	18.2932
162	13.7939	54.5585	160.921	19.3079
163	13.7939	54.7183	139.503	19.2829
164	13.7939	54.6387	134.918	20.1895
165	13.7939	54.9569	134.283	20.1693
166	13.7939	54.0833	127.42 	19.7294
167	13.7939	53.9134	127.702	20.0347
168	13.7939	53.9658	137.475	20.7097
169	13.7939	53.4429	128.762	19.245 
170	13.7939	52.3827	128.579	17.9442
171	13.7939	52.4854	120.96 	18.1118
172	13.7939	51.8948	136.371	17.6674
173	13.7939	52.1712	130.317	17.319 
174	13.7939	52.1352	122.402	17.598 
175	13.7939	52.7433	128.53 	17.9392
176	13.7939	51.3864	117.127	16.6106
177	13.7939	51.7404	126.339	17.7527
178	13.7939	51.1277	126.22 	17.6238
179	13.7939	51.2732	120.977	17.7108
180	13.7939	51.1468	149.633	17.421 
181	13.7939	50.8369	115.905	16.4689
182	13.7939	50.9639	127.019	17.054 
183	13.7939	50.8368	132.026	17.2347
184	13.7939	50.9305	114.715	17.5745
185	12.8073	50.8474	141.505	17.3918
186	12.8073	50.2857	145.596	17.246 
187	12.8073	50.5936	145.596	17.7143
188	12.8073	50.4877	128.977	16.7669
189	12.8073	49.8666	117.109	16.262 
190	12.8073	49.7527	130.012	16.2387
191	12.8073	49.8892	123.854	16.5339
192	12.8073	49.561 	115.114	16.3117
193	12.8073	49.0809	111.607	15.2128
194	12.8073	48.1213	119.755	15.0522
195	12.8073	48.5808	119.207	14.9791
196	12.8073	48.9106	111.407	15.3156
197	12.8073	48.9023	111.407	15.0495
198	12.8073	48.31  	106.249	15.0018
199	12.4266	47.9161	119.455	14.3873
Result of algorithm run: SUCCESS, 0, 0, 12.426577, 0
