gen	min   	avg   	max    	std    
0  	339.39	580.64	844.265	88.0057
1  	339.39	575.48	830.137	88.601 
2  	339.39	570.207	819.624	88.5301
3  	339.39	566.398	794.969	84.7334
4  	339.39	563.506	786.387	84.2053
5  	337.675	560.082	795.384	84.3309
6  	331.846	555.377	842.029	87.0836
7  	324.913	551.12 	776.638	87.5731
8  	297.231	547.328	774.355	86.9641
9  	297.231	544.728	775.757	88.7168
10 	289.272	540.355	763.299	89.3331
11 	239.87 	536.548	777.346	89.4187
12 	239.87 	532.775	765.557	87.0669
13 	239.87 	529.301	754.655	88.3317
14 	239.87 	525.228	761.761	91.2847
15 	239.87 	521.476	759.121	92.9395
16 	239.87 	518.195	810.478	90.917 
17 	239.87 	514.948	743.774	86.0925
18 	239.87 	511.93 	763.099	85.435 
19 	239.87 	508.083	751.96 	86.9723
20 	239.87 	504.824	763.248	85.718 
21 	239.87 	501.155	725.541	82.8298
22 	236.51 	497.924	725.541	83.234 
23 	236.51 	494.467	748.288	82.338 
24 	236.51 	490.986	735.987	81.7715
25 	236.51 	487.292	707.679	82.1341
26 	236.51 	483.32 	724.893	83.4065
27 	236.51 	479.956	701.187	83.001 
28 	236.51 	476.749	700.362	81.7429
29 	236.51 	472.961	726.612	80.4979
30 	236.51 	469.657	681.545	79.4752
31 	236.51 	466.297	678.408	75.53  
32 	225.603	463.476	668.397	77.413 
33 	225.603	460.787	662.288	76.39  
34 	218.039	457.63 	687.98 	75.2979
35 	218.039	454.721	671.86 	75.834 
36 	218.039	451.358	691.39 	77.4928
37 	218.039	447.771	647.534	74.4376
38 	218.039	444.709	675.539	73.8554
39 	218.039	441.338	651.259	75.804 
40 	218.039	438.539	645.73 	75.2329
41 	218.039	435.613	663.901	78.8537
42 	218.039	432.805	657.531	77.5367
43 	218.039	430.506	625.856	74.6615
44 	218.039	428.399	603.836	74.0475
45 	218.039	425.521	609.069	72.4668
46 	218.039	422.663	649.206	71.6158
47 	218.039	419.433	635.883	70.9377
48 	218.039	416.447	618.249	68.8538
49 	218.039	414.168	595.625	69.5563
50 	218.039	412.249	601.243	68.7478
51 	218.039	409.635	609.602	69.5256
52 	218.039	407.265	578.67 	66.8608
53 	218.039	405.68 	588.65 	66.6565
54 	217.396	402.849	616.171	68.8792
55 	217.396	400.086	573.693	65.6164
56 	217.396	397.962	611.701	65.2202
57 	212.736	395.24 	567.176	64.6206
58 	212.736	393.397	553.872	62.3874
59 	210.136	391.391	577.572	63.3444
60 	210.136	389.249	558.147	63.327 
61 	210.136	387.073	565.028	62.2253
62 	210.136	384.806	532.869	62.4417
63 	210.136	382.914	562.415	63.3612
64 	210.136	380.413	546.807	61.0673
65 	199.371	378.73 	568.591	62.6022
66 	199.371	376.697	547.664	62.2347
67 	199.371	374.785	549.24 	61.0097
68 	199.371	372.285	541.596	58.545 
69 	199.334	370.315	534.804	59.2672
70 	186.454	368.092	537.096	61.2962
71 	186.168	366.01 	530.814	61.7009
72 	186.168	363.935	583.955	61.8983
73 	186.168	361.802	543.557	60.0306
74 	186.168	359.787	517.722	58.552 
75 	185.339	357.883	539.85 	58.8373
76 	185.339	356.289	511.85 	58.5071
77 	185.339	354.454	526.503	58.4382
78 	185.339	352.491	519.366	56.8913
79 	185.339	350.801	514.402	58.0345
80 	185.339	348.7  	502.692	56.2957
81 	185.339	346.724	511.863	57.5656
82 	185.339	344.858	498.156	57.6217
83 	185.339	343.271	505.065	55.1751
84 	185.339	341.615	512.607	53.9902
85 	185.339	339.671	490.732	54.0664
86 	185.339	338.299	491.211	54.2078
87 	178.613	336.809	494.585	54.4408
88 	170.502	334.588	487.478	52.3754
89 	170.502	333.002	497.465	51.756 
90 	170.502	331.599	492.044	52.5225
91 	170.502	330.449	471.491	50.4743
92 	170.112	329.178	471.439	52.1238
93 	170.112	327.65 	475.411	51.4185
94 	170.112	325.618	457.736	52.6462
95 	170.112	324.238	477.619	54.5101
96 	170.112	322.409	477.318	49.4992
97 	170.112	320.995	459.065	49.7792
98 	170.112	319.99 	472.756	51.6343
99 	170.112	318.697	464.165	51.941 
100	170.112	316.933	459.713	52.404 
101	170.112	315.576	465.656	51.0645
102	170.112	313.79 	449.821	49.2493
103	170.112	312.494	455.346	48.1643
104	170.112	311.137	459.116	47.5176
105	170.112	310.015	450.307	47.7697
