gen	min    	avg    	max  	std    
0  	2551.17	5310.88	11412	1377.33
1  	2551.17	5235.4 	13237.4	1365.59
2  	2551.17	5209.22	12763.3	1346.62
3  	2551.17	5191.95	10609  	1255.48
4  	2551.17	5145.73	10785.9	1240.68
5  	2539.18	5095.3 	9090.89	1200.41
6  	2539.18	5062.44	11043.4	1215.24
7  	2433.26	5065.93	10363.4	1233.34
8  	2329.38	5024.23	11477.7	1210.83
9  	2329.38	5032.7 	14019.7	1292.8 
10 	2329.38	5014.3 	15774.6	1308.17
11 	2329.38	4973.84	11689.9	1300.09
12 	2329.38	4907.27	8667.98	1152.91
13 	2329.38	4862.74	9108.97	1213.51
14 	2329.38	4863.63	11166.7	1255.98
15 	2329.38	4820.22	8317.43	1165.69
16 	2329.38	4788.5 	8994.27	1161.51
17 	2329.38	4775.13	8848.06	1147.89
18 	2329.38	4745.58	14061  	1199.14
19 	2329.38	4742.47	10096.5	1165.79
20 	2329.38	4683.12	9756.03	1153.68
21 	2329.38	4680.2 	9684.04	1165.4 
22 	2329.38	4618.12	8980.59	1130.63
23 	2177.13	4637.18	9461.77	1155.08
24 	2177.13	4591.09	10923.4	1193.11
25 	2177.13	4525.83	8469.16	1091.99
26 	2177.13	4495.42	8726.25	1088.15
27 	2177.13	4432.3 	10099.2	1052.98
28 	2177.13	4389.25	8778.29	1067.33
29 	2177.13	4394.08	8810.43	1051.19
30 	2177.13	4364.33	8225.36	1013.68
31 	2177.13	4374.95	9606.85	1042.57
32 	2141.56	4323.32	9068.35	992.891
33 	2085.54	4297.63	7631.56	940.822
34 	1952.73	4293.31	7560.28	988.803
35 	1952.73	4289.11	7485.58	994.897
36 	1952.73	4253.1 	8410.87	955.035
37 	1952.73	4247.89	7602.7 	961.566
38 	1952.73	4250.21	9368.48	1066.55
39 	1952.73	4170.69	9987.87	988.955
40 	1952.73	4138.42	7890.73	937.893
41 	1952.73	4143   	7890.73	981.707
42 	1952.73	4115.31	8936.13	916.785
43 	1952.73	4061.54	7886.81	870.601
44 	1952.73	4041.91	7886.81	863.603
45 	1952.73	4037.44	7211.24	856.774
46 	1952.73	4016.09	6962.98	828.123
47 	1952.73	4012.93	7002.16	811.013
48 	1952.73	3974.48	6854.2 	789.678
49 	1952.73	3993.58	9525.54	862.698
50 	1952.73	3980.97	7335.56	835.867
51 	1952.73	3940.14	6776.42	803.59 
52 	1952.73	3925.04	7618.56	800.516
53 	1952.73	3891.39	6564.73	761.899
54 	1952.73	3875.17	6658.63	762.448
55 	1952.73	3845.79	7279.67	769.176
56 	1952.73	3804.61	6751.73	727.265
57 	1952.73	3820.32	5985.85	704.514
58 	1952.73	3804.49	6466.78	729.232
59 	1952.73	3797.74	6517.46	765.894
60 	1952.73	3763.64	6137.92	732.118
61 	1952.73	3759.31	6240.52	700.837
62 	1952.73	3720.28	6858.86	711.96 
63 	1952.73	3707.62	6255.26	712.873
64 	1952.73	3700.73	6663.42	700.587
65 	1952.73	3663.61	6731.03	681.561
66 	1952.73	3658.13	6201.59	657.804
67 	1952.73	3655.98	6207.59	670.155
68 	1952.73	3644.07	6755.93	683.839
69 	1952.73	3638.89	6152.63	666.659
70 	1952.73	3623.2 	6416.43	691.753
71 	1952.73	3603.16	5879.82	683.746
72 	1952.73	3574.55	6547.61	646.509
73 	1952.73	3558.42	6072.85	630.548
74 	1952.73	3559.81	5971.5 	611.983
75 	1952.73	3547.3 	5927.49	618.344
76 	1952.73	3539.64	5767.83	606.815
77 	1952.73	3532.3 	5836.14	618.202
78 	1952.73	3501.79	5679.88	586.69 
79 	1952.73	3485.12	5757.89	593.684
80 	1952.73	3464.72	5757.89	592.284
81 	1952.73	3475.28	6047.12	619.088
82 	1952.73	3443.63	5840.6 	585.409
83 	1952.73	3435.51	6209.84	596.389
84 	1952.73	3431.34	6496.95	580.887
85 	1952.73	3437.64	5696.49	609.594
86 	1952.73	3408.67	5783.53	575.267
87 	1952.73	3412.43	5965.3 	595.595
88 	1952.73	3378.21	5702.97	551.71 
89 	1952.73	3358.17	5593.82	559.327
90 	1952.73	3355.58	5083.68	549.035
91 	1952.73	3344.5 	5338.87	543.476
92 	1952.73	3312.17	5681.66	539.517
93 	1952.73	3314.42	5295.3 	538.208
94 	1952.73	3314.38	5281.42	538.882
95 	1952.73	3303.37	5477.42	548.528
96 	1952.73	3294.12	5308.22	528.385
97 	1952.73	3270.77	5640.23	518.518
98 	1952.73	3275.78	5494.21	541.956
99 	1952.73	3271.55	5934.74	552.267
100	1952.73	3250.02	5227.36	529.751
101	1952.73	3241.4 	5272.17	518.629
102	1952.73	3238.56	5182.18	519.089
103	1952.73	3223.92	5427.51	508.569
104	1952.73	3202.87	4717.06	459.817
105	1952.73	3198.29	5061.75	457.104
106	1952.73	3187.1 	4776.94	448.409
107	1952.73	3183.03	5096.77	479.137
108	1952.73	3169.54	5053.49	473.709
109	1952.73	3164.49	5053.49	484.471
110	1952.73	3157.31	4935.85	458.235
111	1952.73	3146.89	5242.65	468.409
112	1952.73	3151.71	5088.33	473.051
113	1952.73	3150.58	5448.98	472.257
114	1952.73	3146.39	4841.27	453.951
115	1952.73	3133.28	5136.69	460.848
116	1935.82	3118.76	4933.69	450.307
