gen	min   	avg    	max    	std   
0  	1788.2	13146.8	37891.3	6545.9
1  	1788.2	12914.9	31742.3	6365.03
2  	1788.2	12695.3	32665.1	6351.1 
3  	1737.64	12527  	34402.6	6245.9 
4  	1737.64	12384.4	34680.1	6186.03
5  	1737.64	12239.5	32071.4	5939.48
6  	1657.23	12054.2	31295.1	6027.34
7  	1649.27	11893.6	30861.7	6070.04
8  	1627.68	11725  	33377.2	5980.19
9  	1627.68	11582.4	30921.2	5893.89
10 	1627.68	11438.1	30154.4	5684.95
11 	1562.47	11251.7	32788.5	5882.79
12 	1562.47	11088.6	29054.1	5744.72
13 	1527.8 	10985  	29243  	5996.92
14 	1527.8 	10871.2	30487.6	5775.55
15 	1527.8 	10684.5	28329.8	5621.18
16 	1527.8 	10555.7	28756.2	5424.09
17 	1527.8 	10379.3	26731.4	5373.27
18 	1410.59	10285.8	25040.9	5299.59
19 	1410.59	10190.3	25060.9	5147.22
20 	1410.59	10057.9	26408.8	5260.93
21 	1410.59	9939.71	26523.4	5231.97
22 	1410.59	9809.14	25838.2	5288.87
23 	1289.91	9648.66	26529.2	5331.87
24 	1185.86	9514.64	27578.1	5345.44
25 	1185.86	9412.99	26054.8	5153.52
26 	1096.61	9244.93	27952.3	5118.1 
27 	1096.61	9120.05	25703.1	5173.22
28 	1096.61	8974.17	25669.3	4919.21
29 	1096.61	8833.5 	27142.6	4811.6 
30 	1096.61	8674   	28475.3	4812.3 
31 	1096.61	8538.42	25258.7	4860.36
32 	1096.61	8390.7 	26689.7	4985.83
33 	1026.67	8261.85	25185.5	4785.34
34 	1026.67	8139.69	24640.8	4861.14
35 	988.969	7991.52	25652.9	4676.09
36 	862.235	7872.29	26923.5	4734.11
37 	833.008	7743.45	26833.8	4695.87
38 	788.024	7626.51	25364.5	4657.91
39 	788.024	7447.62	25386.5	4617.33
40 	788.024	7257.24	25615  	4494.87
41 	788.024	7111.67	25996  	4436.64
42 	788.024	7008.61	25036.7	4447.7 
43 	788.024	6926.19	23301.8	4434.67
44 	758.22 	6821.67	21227.9	4294.69
45 	758.22 	6714.56	19552  	4164.6 
46 	758.22 	6636.31	19936.3	4177.96
47 	758.22 	6542.52	20263.3	4262.36
48 	758.22 	6435.78	21313.9	4143.15
49 	758.22 	6342.87	22225.2	4047.38
50 	758.22 	6264.99	21313.9	4043.85
51 	758.22 	6156.04	22327.5	4010.73
52 	758.22 	6025.55	18919.1	3901.38
53 	758.22 	5908.93	18476.1	3896   
54 	758.22 	5833.57	18476.1	3744.29
55 	758.22 	5730.88	19102.8	3676.94
56 	758.22 	5610.16	17453.4	3633.45
57 	758.22 	5534.07	17453.4	3558.8 
58 	758.22 	5450.5 	17987.7	3531.7 
59 	758.22 	5371.13	17466.3	3506.37
60 	758.22 	5307.21	17484.3	3530.25
61 	758.22 	5235.1 	16303.9	3392.68
62 	758.22 	5181.66	18212.1	3386.64
63 	758.22 	5106.08	18212.1	3369.65
64 	758.22 	5050.38	17917.8	3317.8 
65 	687.745	4981.99	18353.9	3215.12
66 	687.745	4899.88	18421  	3190.5 
67 	665.75 	4828.83	17531.9	3269.45
68 	665.75 	4776.42	17546.7	3205.21
69 	665.75 	4698.59	16161  	3167.31
70 	665.75 	4646.73	14402  	2964.33
71 	665.75 	4586.4 	13434.3	2948.93
72 	665.75 	4503.76	13697.4	3012.45
73 	633.728	4422.44	14872.4	2955.99
74 	633.728	4343.28	15790.4	2884.5 
75 	633.728	4287.08	14536.9	2786.43
76 	633.728	4218.15	15054  	2838.33
77 	495.44 	4163.77	15782  	2838.29
78 	495.44 	4084.83	15387  	2819.8 
79 	495.44 	4031.14	14581.5	2671.61
80 	495.44 	3975.66	14362.1	2639.36
81 	495.44 	3899.61	14251.2	2608.25
82 	495.44 	3838.29	16747.4	2681.64
83 	495.44 	3767.29	14330.5	2584.09
84 	495.44 	3714.78	14235.9	2490.66
85 	495.44 	3632.18	12909.5	2465.31
86 	495.44 	3547.85	12799.7	2415.9 
87 	495.44 	3500.61	13100.8	2482.84
88 	495.44 	3459.68	11608.6	2382.53
89 	495.44 	3411.45	13387.5	2394.67
90 	458.806	3344.24	13274.2	2351.45
91 	458.806	3294.73	13280  	2323.08
92 	458.806	3242.23	12751  	2265.35
93 	458.806	3202.05	11806.8	2221.17
94 	458.806	3157.8 	12177.3	2182.12
95 	458.806	3121.93	10460.7	2133.11
96 	458.806	3069.1 	10782.9	2169.56
97 	458.806	3011   	11652.1	2145.69
98 	458.806	2973.07	11189  	2138.4 
99 	458.806	2919.09	14910  	2008.59
100	458.806	2875.4 	11109.2	1950.75
101	458.806	2832.71	11035.6	1981.75
102	458.806	2788.82	10010.5	1939.91
