gen	min    	avg    	max  	std    
0  	2692.14	5294.62	12252	1315.46
1  	2692.14	5222.65	14620.3	1348.14
2  	2590.97	5195.57	10361  	1339.1 
3  	2472.66	5154.42	12413.3	1353.46
4  	2472.66	5085.76	10619.6	1223.67
5  	2434.3 	5057.28	9729.35	1198.92
6  	2434.3 	5052.21	10078.8	1244.55
7  	2434.3 	4995.59	10044.9	1239.74
8  	2434.3 	4966.47	9114.64	1227.01
9  	2434.3 	4940.73	9150.8 	1216.37
10 	2434.3 	4930.1 	8991.91	1171.3 
11 	2304.12	4914.78	8777.26	1147.65
12 	2304.12	4836.12	10007.2	1111.89
13 	2304.12	4840.31	8779.58	1108.11
14 	2304.12	4796.28	11535.7	1132.69
15 	2304.12	4746.22	9483.33	1112.37
16 	2304.12	4726.46	9483.33	1092.02
17 	2277.51	4693.3 	8277.57	1077.81
18 	2277.51	4708.51	9613.49	1181.87
19 	2277.51	4648.83	9185.4 	1066.44
20 	2277.51	4632.39	9741.52	1088.36
21 	2277.51	4563.13	8586.1 	1068.51
22 	2277.51	4534.26	8570.8 	1056.85
23 	2277.51	4498.56	8254.6 	1022.69
24 	2277.51	4509.5 	8873.68	1060.65
25 	2277.51	4525.53	8703.73	1110.29
26 	2277.51	4480.75	8482.49	1038.79
27 	2277.51	4475.66	10615.7	1087.36
28 	2277.51	4438.4 	8583.91	1035.19
29 	2277.51	4417.02	8660   	984.384
30 	2096.35	4400.01	10418.9	1081.66
31 	2096.35	4386.1 	8283.97	1051.57
32 	2096.35	4372.23	8731.08	1065.75
33 	2096.35	4325.5 	8528.09	1012.87
34 	2096.35	4289.87	9642.78	1003.91
35 	2096.35	4243.96	8112.81	950.931
36 	2096.35	4232.65	8282.86	961.164
37 	2096.35	4207.84	8289.46	956.053
38 	2096.35	4170.36	7526.24	907.678
39 	2001.64	4138.96	7211.17	878.983
40 	2001.64	4123.82	6914.72	865.548
41 	2001.64	4084.68	7117.08	845.068
42 	2001.64	4109.47	7322.82	917.845
43 	2001.64	4089.59	6927.79	913.094
44 	2001.64	4059.73	7238.78	882.545
45 	2001.64	4015.68	6658.86	854.729
46 	2001.64	3989.39	7283.24	828.699
47 	2001.64	3984.37	7118.82	851.8  
