gen	min     	avg     	max     	std     
0  	-916.494	-913.716	-913.445	0.367391
1  	-916.494	-913.715	-913.449	0.319564
2  	-916.76 	-913.751	-913.449	0.400183
3  	-917.214	-913.763	-913.452	0.425361
4  	-917.239	-913.775	-913.449	0.429371
5  	-917.239	-913.775	-913.45 	0.388765
6  	-917.239	-913.788	-913.448	0.441999
7  	-917.239	-913.772	-913.452	0.406926
8  	-917.239	-913.81 	-913.453	0.446667
9  	-919.512	-913.816	-913.451	0.468166
10 	-919.512	-913.837	-913.454	0.502264
11 	-919.512	-913.858	-913.448	0.518288
12 	-919.512	-913.872	-913.446	0.53915 
13 	-920.133	-913.889	-913.451	0.581893
14 	-920.133	-913.904	-913.462	0.604002
15 	-920.133	-913.898	-913.467	0.579951
16 	-920.133	-913.915	-913.467	0.537402
17 	-920.133	-913.936	-913.45 	0.549827
18 	-920.133	-913.955	-913.462	0.623023
19 	-920.133	-914.024	-913.461	0.683566
20 	-920.133	-914.017	-913.473	0.66039 
21 	-920.133	-914.035	-913.458	0.742449
22 	-920.133	-914.026	-913.455	0.730976
23 	-920.133	-914.042	-913.466	0.699364
24 	-920.133	-914.081	-913.459	0.780373
25 	-920.16 	-914.107	-913.47 	0.730302
26 	-920.34 	-914.124	-913.481	0.80647 
27 	-921.693	-914.145	-913.471	0.8656  
28 	-921.693	-914.141	-913.471	0.815624
29 	-921.693	-914.16 	-913.476	0.744177
30 	-921.693	-914.175	-913.494	0.797893
31 	-921.693	-914.179	-913.497	0.809993
32 	-922.246	-914.189	-913.475	0.893213
33 	-922.246	-914.213	-913.489	0.892498
34 	-922.823	-914.258	-913.49 	1.02891 
35 	-922.823	-914.259	-913.49 	0.99562 
36 	-922.823	-914.28 	-913.498	0.901888
37 	-922.823	-914.321	-913.498	0.94057 
38 	-922.823	-914.336	-913.476	0.914102
39 	-922.823	-914.354	-913.462	0.933958
40 	-922.823	-914.394	-913.504	0.998125
41 	-922.823	-914.435	-913.504	1.06079 
42 	-923.31 	-914.416	-913.504	1.04721 
43 	-923.31 	-914.448	-913.51 	1.05855 
44 	-923.31 	-914.451	-913.522	0.998049
