gen	min     	avg    	max    	std    
0  	-4.23028	39.4468	281.983	39.2903
1  	-4.23028	36.5645	311.33 	34.3413
2  	-4.23028	37.0701	273.938	38.0139
3  	-4.23028	36.9376	312.301	40.6127
4  	-4.23028	37.2911	335.493	44.0281
5  	-4.23028	35.8639	341.9  	39.7407
6  	-4.23028	34.6625	275.875	33.2591
7  	-4.23028	33.165 	265.52 	32.5652
8  	-4.23028	32.035 	221.597	31.3852
9  	-4.23028	32.598 	220.097	31.4729
10 	-5.02915	32.9185	233.397	34.0818
11 	-5.02915	34.4545	346.666	38.5427
12 	-5.02915	31.6725	194.405	31.5233
13 	-5.02915	31.7152	260.154	34.6074
14 	-5.02915	30.4331	227.464	30.3636
15 	-5.02915	29.3401	197.918	29.0717
16 	-5.02915	30.2771	253.064	31.6454
17 	-5.02915	28.5034	303.49 	28.7057
18 	-5.02915	27.3213	193.551	25.358 
19 	-5.02915	25.9068	129.143	22.4093
20 	-5.02915	25.4201	167.913	23.1736
21 	-5.02915	25.0446	136.208	20.8765
22 	-5.02915	25.2314	123.746	22.1389
23 	-5.45073	25.1933	145.899	22.6817
24 	-5.45073	24.9879	209.641	23.3526
25 	-5.45073	23.6231	174.813	22.5323
26 	-5.45073	23.4672	207.519	23.7988
27 	-5.45073	22.766 	147.272	21.1777
28 	-6.03452	22.7831	231.97 	23.8466
29 	-6.03452	21.391 	124.479	18.6647
30 	-6.03452	21.2075	99.0726	18.246 
31 	-6.03452	21.7349	116.232	19.9581
32 	-6.03452	21.5369	161.76 	21.5318
33 	-6.03452	22.0032	165.627	23.0063
34 	-7.5443 	21.4555	121.559	21.7256
35 	-7.5443 	21.3824	141.163	21.9591
36 	-7.5443 	21.6272	165.19 	23.9585
37 	-7.5443 	20.9469	121.12 	20.7017
38 	-7.5443 	19.5665	115.466	18.701 
39 	-7.5443 	18.6335	127.74 	17.7692
40 	-7.5443 	17.959 	237.669	19.5686
41 	-7.5443 	17.4715	120.353	16.5591
42 	-7.5443 	18.4546	120.1  	18.4158
43 	-7.5443 	18.3955	179.514	18.8992
44 	-7.5443 	17.9517	100.459	17.1524
45 	-7.65335	18.2459	110.916	18.6377
46 	-7.65335	17.7044	122.455	17.9196
47 	-7.65335	17.1683	110.4  	16.847 
48 	-7.69858	17.4885	109.372	17.4608
49 	-7.69858	17.5696	136.599	19.3891
50 	-7.69858	17.1542	146.575	19.5055
51 	-7.69858	16.429 	110.516	17.1193
52 	-7.69858	15.9678	124.643	18.0484
53 	-7.69858	15.6814	113.944	16.0589
54 	-7.69858	15.6201	130.602	16.7604
55 	-7.69858	15.5265	119.116	18.3941
56 	-7.69858	14.1397	105.723	15.5987
57 	-8.16988	13.8976	113.155	14.7047
58 	-8.16988	13.9851	74.7448	13.3062
59 	-8.16988	13.3385	73.344 	13.383 
60 	-8.16988	12.8698	86.3635	13.5932
61 	-8.16988	12.932 	95.0038	13.237 
62 	-8.16988	13.2787	101.723	14.7152
63 	-8.16988	13.3623	106.034	15.699 
64 	-8.16988	13.5036	110.716	15.0964
65 	-8.16988	12.8571	114.041	14.7388
66 	-8.16988	12.2899	97.2762	13.8616
67 	-8.16988	12.1689	90.5598	13.4069
68 	-8.16988	11.743 	70.5877	12.389 
69 	-8.16988	11.8074	117.065	14.1039
70 	-8.16988	11.2575	104.11 	12.8401
71 	-8.16988	10.6482	52.8164	11.2331
72 	-8.16988	10.9687	93.7032	12.7516
73 	-8.16988	10.4089	87.5792	12.4691
74 	-8.16988	10.0894	85.9972	11.2675
75 	-8.16988	9.89251	68.3377	10.9387
76 	-8.16988	9.96401	72.0737	10.9749
77 	-8.16988	9.83056	96.7831	12.378 
78 	-8.16988	9.78119	59.3102	10.9362
79 	-8.16988	9.49129	69.0526	11.0296
80 	-8.16988	9.31215	62.0678	10.8228
81 	-8.16988	8.83575	62.0678	10.582 
82 	-8.16988	9.37223	63.2889	11.516 
83 	-8.16988	8.79804	70.4622	10.4821
84 	-8.16988	8.86762	60.3498	10.8911
85 	-8.16988	8.6291 	65.6665	10.8333
86 	-8.16988	8.67295	67.1321	10.3807
87 	-8.16988	8.57706	62.1762	10.0599
88 	-8.16988	7.88753	62.2924	9.67647
89 	-8.16988	8.00487	70.9353	9.94099
90 	-8.67868	7.88004	65.4583	10.087 
91 	-8.67868	7.32102	53.1448	8.5677 
92 	-8.67868	7.13013	56.6873	8.77297
93 	-8.67868	7.06031	64.596 	8.80882
94 	-8.67868	6.99389	53.8268	8.52385
95 	-8.67868	7.4475 	72.6392	10.1917
96 	-8.67868	7.33773	51.2018	9.43746
97 	-8.67868	7.21482	53.3387	9.88894
98 	-9.15396	6.99151	51.7241	9.49795
99 	-9.15396	6.56501	40.7002	8.62457
100	-9.15396	6.59625	44.1425	8.98954
101	-9.15396	6.43822	46.996 	8.83416
102	-9.15396	6.52549	44.711 	8.7978 
103	-9.15396	6.12199	37.7355	8.20664
104	-9.15396	5.9169 	41.2925	8.20677
105	-9.15396	5.76052	42.9927	8.14438
106	-9.15396	5.56411	40.7735	8.25919
107	-9.15396	5.34317	43.1721	7.98637
108	-9.15396	5.19232	49.3842	7.56758
109	-9.15396	4.93836	49.3842	7.49704
110	-9.15396	4.78781	45.4093	7.49907
111	-9.15396	4.90076	44.9058	7.80978
112	-9.15396	4.76159	44.9058	7.91562
113	-9.15396	4.69178	51.2951	7.50553
114	-9.15396	4.65589	37.3889	7.2913 
115	-9.15396	4.60886	37.1458	7.22761
116	-9.15396	4.42519	35.7428	7.23591
117	-9.15396	4.50252	35.3977	7.47481
118	-9.15396	4.36088	45.9223	7.8327 
119	-9.15396	4.27874	42.8294	7.31046
120	-9.15396	4.11368	34.5084	7.15704
121	-9.15396	3.93678	41.2767	6.82668
122	-9.15396	4.01558	46.7981	7.40832
123	-9.15396	3.81516	32.4868	6.69093
124	-9.15396	4.03406	57.645 	7.64143
125	-9.15396	3.82537	33.9081	6.67132
126	-9.15396	3.57805	42.041 	6.79693
127	-9.15396	3.34795	34.6141	6.3384 
128	-9.15396	3.12797	29.6352	6.34797
129	-9.15396	3.10127	46.7377	6.63659
130	-9.15396	3.13325	35.0965	6.54201
131	-9.15396	3.04779	34.2012	6.13469
132	-9.15396	3.28208	35.7735	6.65013
133	-9.15396	2.83047	35.7735	6.0251 
134	-9.15396	2.61978	28.1057	5.79702
135	-9.15396	2.75809	35.7756	6.17439
136	-9.15396	2.76851	33.4816	6.34959
137	-9.15396	2.78714	33.0954	6.28112
138	-9.15396	2.76169	31.5727	6.35663
139	-9.15396	2.45821	45.314 	6.12913
140	-9.15396	2.50448	36.0136	5.85611
141	-9.15396	2.45448	30.4876	5.77839
142	-9.15396	2.36774	25.1381	5.39697
143	-9.42971	2.29742	30.8598	5.7154 
144	-9.42971	2.28218	25.7995	5.62734
145	-9.42971	2.38374	30.3835	5.89073
146	-9.42971	2.20616	28.5577	5.73578
147	-9.42971	2.17376	27.2058	5.67231
148	-9.42971	1.94611	21.1759	5.0919 
149	-9.42971	2.10173	21.7586	5.25908
150	-9.42971	1.80205	29.2529	5.18528
151	-9.42971	1.89626	28.6433	5.56626
152	-9.42971	1.78722	24.4394	4.95422
153	-9.42971	1.66923	21.4751	4.96995
154	-9.42971	1.57324	30.071 	5.03084
155	-9.42971	1.58479	29.6556	5.18528
156	-9.42971	1.55949	30.0594	5.30631
157	-9.42971	1.49936	24.9758	4.92081
158	-9.42971	1.26401	20.4882	4.61989
159	-9.42971	1.15429	21.3367	4.56724
160	-9.42971	1.1702 	22.6533	4.6168 
161	-9.42971	1.15416	16.8864	4.41114
162	-9.42971	1.17209	22.257 	4.59898
163	-9.42971	1.15888	22.1697	4.79788
164	-9.42971	1.08925	19.7392	4.37347
165	-9.42971	1.13584	18.0713	4.46588
166	-9.42971	1.07042	18.3265	4.55061
167	-9.42971	0.732677	20.4219	4.28755
168	-9.42971	0.948534	20.2077	4.69823
169	-9.42971	0.943086	20.6618	4.62429
170	-9.42971	0.746372	20.1251	4.29879
171	-9.42971	0.720263	18.7066	4.39068
172	-9.42971	0.805134	23.1324	4.3018 
173	-9.42971	0.553522	16.2418	4.07638
174	-9.42971	0.447074	18.1781	3.95852
175	-9.42971	0.561872	18.1781	4.30464
176	-9.42971	0.685272	18.668 	4.5595 
177	-9.42971	0.483657	22.2174	4.51311
178	-9.42971	0.444919	17.7785	4.12596
179	-9.42971	0.343048	22.0739	4.2626 
180	-9.42971	0.345516	21.3044	4.20041
181	-9.42971	0.12472 	20.3166	4.17484
182	-9.42971	0.18203 	18.998 	4.03023
183	-9.42971	0.283906	16.3036	4.12533
184	-9.42971	0.464363	14.116 	4.07841
185	-9.42971	0.226601	16.5019	4.01232
186	-9.42971	0.135725	15.7078	3.91173
187	-9.42971	-0.0127748	15.7972	3.68715
188	-9.42971	-0.0354998	15.8491	3.87699
189	-9.42971	0.0320094 	15.1993	3.9793 
190	-9.42971	0.123886  	14.9148	4.05032
191	-9.42971	0.130916  	17.6626	4.01686
192	-9.42971	-0.026497 	14.7256	3.80775
193	-9.42971	0.0589013 	13.9613	3.88586
194	-9.42971	-0.07763  	13.9341	3.79227
195	-9.42971	-0.0992579	14.7815	3.78609
196	-9.42971	-0.32347  	13.9725	3.5219 
197	-9.42971	-0.469366 	12.6011	3.55312
198	-9.42971	-0.44753  	14.0387	3.70642
199	-9.42971	-0.541286 	12.2898	3.55916
Result of algorithm run: SUCCESS, 0, 0, -9.429706, 0
