gen	min    	avg        	max        	std        
0  	446.892	9.88191e+06	7.17498e+07	1.25397e+07
1  	446.892	9.38335e+06	7.52528e+07	1.24066e+07
2  	446.892	9.29848e+06	6.43019e+07	1.15806e+07
3  	446.892	8.80432e+06	6.04844e+07	1.06133e+07
4  	437.883	9.224e+06  	6.44294e+07	1.17669e+07
5  	437.883	8.67438e+06	7.66677e+07	1.03771e+07
6  	437.883	8.51862e+06	7.73958e+07	1.05697e+07
7  	432.092	8.16227e+06	8.1704e+07 	1.02608e+07
8  	432.092	8.31736e+06	7.12643e+07	1.09541e+07
9  	432.092	8.2705e+06 	6.30199e+07	1.03305e+07
10 	415.313	7.94049e+06	6.19134e+07	9.75759e+06
11 	415.313	7.7628e+06 	6.61721e+07	9.8582e+06 
12 	415.313	7.62239e+06	7.43305e+07	9.97303e+06
13 	415.313	7.7391e+06 	8.06053e+07	1.07383e+07
14 	415.313	7.31141e+06	5.18518e+07	9.16436e+06
15 	415.313	7.34521e+06	4.84735e+07	8.73997e+06
16 	415.313	6.71209e+06	4.82814e+07	8.21448e+06
17 	415.313	7.03956e+06	4.98969e+07	9.11374e+06
18 	415.313	6.70548e+06	5.44133e+07	9.04838e+06
19 	415.313	6.35466e+06	4.09589e+07	8.3419e+06 
20 	415.313	6.41504e+06	5.48808e+07	8.63818e+06
21 	415.313	6.66005e+06	5.39203e+07	8.72401e+06
22 	415.313	6.74397e+06	4.81284e+07	8.57735e+06
23 	415.313	6.47424e+06	5.82915e+07	8.85823e+06
24 	415.313	6.51085e+06	5.11384e+07	8.88976e+06
25 	415.313	6.93917e+06	5.10149e+07	9.20684e+06
26 	415.313	6.73708e+06	5.6504e+07 	9.21374e+06
27 	415.313	6.33565e+06	4.8098e+07 	8.33268e+06
28 	368.1  	6.18331e+06	3.98542e+07	8.25517e+06
29 	368.1  	6.22594e+06	7.84769e+07	8.66456e+06
30 	368.1  	6.26624e+06	4.787e+07  	8.23734e+06
31 	368.1  	6.29557e+06	5.76331e+07	8.60773e+06
32 	368.1  	5.92784e+06	5.47475e+07	8.18084e+06
33 	368.1  	5.66105e+06	4.10059e+07	7.25659e+06
34 	368.1  	5.97562e+06	4.19217e+07	7.23793e+06
35 	368.1  	5.63433e+06	4.34874e+07	7.09798e+06
36 	368.1  	6.05054e+06	4.2215e+07 	7.83819e+06
37 	368.1  	5.78625e+06	4.09875e+07	7.35474e+06
38 	368.1  	5.50745e+06	4.73373e+07	7.11418e+06
39 	368.1  	5.27776e+06	4.73373e+07	7.00021e+06
40 	368.1  	5.67275e+06	5.34265e+07	7.52255e+06
41 	368.1  	5.72557e+06	3.7835e+07 	7.237e+06  
42 	368.1  	5.68069e+06	4.2356e+07 	6.91763e+06
43 	368.1  	5.61959e+06	4.1081e+07 	6.93598e+06
44 	368.1  	5.37484e+06	3.92199e+07	7.14501e+06
45 	368.1  	5.21796e+06	3.86297e+07	6.91278e+06
46 	368.1  	5.28772e+06	3.93234e+07	6.77198e+06
47 	368.1  	5.34612e+06	5.17591e+07	6.98317e+06
48 	368.1  	5.19529e+06	3.83072e+07	6.77279e+06
49 	368.1  	5.11527e+06	2.98603e+07	6.25167e+06
50 	368.1  	4.97009e+06	2.91613e+07	6.3344e+06 
51 	368.1  	5.16392e+06	4.01181e+07	6.15144e+06
52 	368.1  	5.08708e+06	4.6261e+07 	6.40071e+06
53 	368.1  	4.7839e+06 	2.69129e+07	5.57473e+06
54 	368.1  	4.89438e+06	2.9745e+07 	5.94538e+06
55 	306.228	4.64797e+06	2.57438e+07	5.58959e+06
56 	306.228	4.89126e+06	4.07951e+07	6.50461e+06
57 	306.228	4.77948e+06	4.96203e+07	6.97209e+06
58 	306.228	4.59271e+06	3.56964e+07	6.31166e+06
59 	306.228	4.54965e+06	4.31485e+07	6.25485e+06
60 	306.228	4.65222e+06	4.31485e+07	6.44455e+06
61 	306.228	4.47965e+06	4.3376e+07 	6.18742e+06
62 	306.228	4.56428e+06	3.2634e+07 	6.11584e+06
63 	306.228	4.39939e+06	3.14089e+07	5.58506e+06
64 	306.228	4.25396e+06	2.92201e+07	5.49609e+06
65 	306.228	4.44189e+06	4.06033e+07	5.6534e+06 
66 	306.228	4.25433e+06	2.67916e+07	5.55936e+06
67 	306.228	4.23421e+06	2.74903e+07	5.60358e+06
68 	306.228	4.25306e+06	3.05773e+07	5.22399e+06
