gen	min        	avg        	max       	std        
0  	7.82588e+06	5.39572e+07	1.4892e+08	2.61334e+07
1  	5.68772e+06	5.36231e+07	1.41717e+08	2.66387e+07
2  	5.10048e+06	5.34239e+07	1.48487e+08	2.7237e+07 
3  	4.07688e+06	5.25938e+07	1.4836e+08 	2.66216e+07
4  	4.07688e+06	5.22866e+07	1.58504e+08	2.67438e+07
5  	4.07688e+06	5.14914e+07	1.54655e+08	2.58381e+07
6  	2.74903e+06	5.10437e+07	1.42441e+08	2.58913e+07
7  	2.74903e+06	5.02468e+07	1.47025e+08	2.46224e+07
8  	2.74903e+06	5.02361e+07	1.52318e+08	2.48577e+07
9  	2.74903e+06	4.97785e+07	1.60743e+08	2.53117e+07
10 	2.74903e+06	4.92961e+07	1.42383e+08	2.48136e+07
11 	2.74903e+06	4.8345e+07 	1.50016e+08	2.35504e+07
12 	2.74903e+06	4.77967e+07	1.3925e+08 	2.40689e+07
13 	2.74903e+06	4.78457e+07	1.51346e+08	2.51774e+07
14 	2.74903e+06	4.84243e+07	1.38688e+08	2.4962e+07 
15 	2.74903e+06	4.73462e+07	1.50485e+08	2.41197e+07
16 	2.74903e+06	4.74297e+07	1.4028e+08 	2.38611e+07
17 	2.74903e+06	4.72597e+07	1.30831e+08	2.32977e+07
18 	2.74903e+06	4.61634e+07	1.31969e+08	2.22543e+07
19 	2.74903e+06	4.55702e+07	1.40216e+08	2.12903e+07
20 	2.74903e+06	4.49511e+07	1.23562e+08	2.05664e+07
21 	2.74903e+06	4.53176e+07	1.17625e+08	2.0987e+07 
22 	2.5296e+06 	4.49337e+07	1.31066e+08	2.21855e+07
23 	2.5296e+06 	4.41831e+07	1.13276e+08	2.19599e+07
24 	2.5296e+06 	4.43213e+07	1.23352e+08	2.21655e+07
25 	2.5296e+06 	4.4188e+07 	1.34588e+08	2.25385e+07
26 	2.5296e+06 	4.35214e+07	1.37627e+08	2.28387e+07
27 	2.5296e+06 	4.23272e+07	1.1529e+08 	2.08442e+07
28 	2.5296e+06 	4.17247e+07	1.00257e+08	2.01848e+07
29 	2.5296e+06 	4.17921e+07	1.15616e+08	2.0679e+07 
30 	2.4669e+06 	4.11324e+07	1.13877e+08	2.0164e+07 
31 	2.4669e+06 	4.1205e+07 	1.31978e+08	2.08104e+07
32 	2.4669e+06 	4.11651e+07	1.26922e+08	2.10457e+07
33 	2.4669e+06 	4.05425e+07	1.24118e+08	2.05153e+07
34 	2.4669e+06 	4.0245e+07 	1.30542e+08	2.03016e+07
35 	2.4669e+06 	4.00405e+07	1.05531e+08	1.83852e+07
36 	2.4669e+06 	3.96407e+07	1.1477e+08 	1.87523e+07
37 	2.4669e+06 	3.9062e+07 	1.05029e+08	1.76467e+07
38 	2.4669e+06 	3.82338e+07	1.00417e+08	1.75846e+07
39 	2.4669e+06 	3.82181e+07	9.58051e+07	1.77133e+07
40 	2.4669e+06 	3.78373e+07	9.3775e+07 	1.82338e+07
41 	2.4669e+06 	3.83673e+07	1.21756e+08	1.89899e+07
42 	2.4669e+06 	3.85268e+07	1.07246e+08	1.8918e+07 
43 	1.99551e+06	3.81233e+07	9.78126e+07	1.88694e+07
44 	1.99551e+06	3.78575e+07	9.82887e+07	1.85166e+07
45 	1.78151e+06	3.72647e+07	9.79851e+07	1.83825e+07
46 	1.78151e+06	3.69574e+07	9.74338e+07	1.75862e+07
47 	1.78151e+06	3.66131e+07	1.0401e+08 	1.74574e+07
48 	1.78151e+06	3.65223e+07	9.33213e+07	1.76196e+07
49 	1.78151e+06	3.62887e+07	9.94663e+07	1.77555e+07
50 	1.78151e+06	3.59925e+07	9.3978e+07 	1.82136e+07
51 	1.78151e+06	3.58134e+07	9.32952e+07	1.70988e+07
52 	1.78151e+06	3.55026e+07	8.70957e+07	1.61283e+07
53 	1.78151e+06	3.58441e+07	1.04232e+08	1.67334e+07
54 	1.78151e+06	3.53121e+07	9.55501e+07	1.68121e+07
55 	1.78151e+06	3.44444e+07	9.80982e+07	1.60133e+07
56 	1.78151e+06	3.48096e+07	8.81083e+07	1.65364e+07
57 	1.78151e+06	3.46138e+07	8.87801e+07	1.68239e+07
58 	1.78151e+06	3.42769e+07	9.78308e+07	1.67337e+07
59 	1.78151e+06	3.41701e+07	9.76086e+07	1.65106e+07
60 	1.78151e+06	3.37476e+07	8.96212e+07	1.6611e+07 
61 	1.78151e+06	3.38942e+07	8.83579e+07	1.75008e+07
62 	1.78151e+06	3.34369e+07	1.03579e+08	1.71176e+07
63 	1.78151e+06	3.28107e+07	8.45228e+07	1.62349e+07
64 	1.78151e+06	3.26535e+07	9.09873e+07	1.60258e+07
65 	1.78151e+06	3.26907e+07	8.94356e+07	1.55614e+07
66 	1.78151e+06	3.19379e+07	7.79986e+07	1.49404e+07
67 	1.78151e+06	3.19574e+07	7.68936e+07	1.53718e+07
68 	1.78151e+06	3.25969e+07	7.87905e+07	1.49047e+07
69 	1.78151e+06	3.20084e+07	8.24815e+07	1.46599e+07
70 	1.78151e+06	3.16889e+07	8.41699e+07	1.52644e+07
71 	1.78151e+06	3.16266e+07	8.36823e+07	1.54084e+07
72 	1.78151e+06	3.18902e+07	9.85922e+07	1.55629e+07
73 	1.78151e+06	3.16645e+07	7.8292e+07 	1.48865e+07
74 	1.78151e+06	3.12576e+07	7.35014e+07	1.4651e+07 
75 	1.78151e+06	3.11026e+07	7.51601e+07	1.45584e+07
76 	1.78151e+06	3.09218e+07	7.62682e+07	1.45542e+07
77 	1.78151e+06	3.07365e+07	7.85734e+07	1.44278e+07
78 	1.78151e+06	3.02387e+07	7.94467e+07	1.36063e+07
79 	1.78151e+06	3.03593e+07	7.47604e+07	1.34535e+07
80 	1.78151e+06	3.06231e+07	7.35551e+07	1.45726e+07
81 	1.78151e+06	3.08353e+07	8.21872e+07	1.51719e+07
82 	1.78151e+06	3.06062e+07	8.05856e+07	1.4494e+07 
83 	1.78151e+06	3.07993e+07	7.50099e+07	1.42025e+07
84 	1.78151e+06	2.99533e+07	7.88109e+07	1.32548e+07
85 	1.67215e+06	2.97075e+07	7.65139e+07	1.36708e+07
86 	1.67215e+06	2.93757e+07	7.23873e+07	1.34711e+07
87 	1.67215e+06	2.92526e+07	8.41209e+07	1.33514e+07
88 	1.67215e+06	2.88473e+07	7.03666e+07	1.25523e+07
89 	1.67215e+06	2.87657e+07	6.80744e+07	1.24308e+07
90 	1.67215e+06	2.86592e+07	7.14908e+07	1.27282e+07
91 	1.67215e+06	2.86614e+07	6.90416e+07	1.23632e+07
92 	1.67215e+06	2.86546e+07	7.73322e+07	1.28604e+07
93 	1.67215e+06	2.84996e+07	6.90258e+07	1.25647e+07
94 	1.67215e+06	2.824e+07  	6.98575e+07	1.24534e+07
95 	1.67215e+06	2.80869e+07	6.71528e+07	1.20935e+07
96 	1.67215e+06	2.77264e+07	6.96066e+07	1.17011e+07
97 	1.67215e+06	2.77933e+07	7.12827e+07	1.19892e+07
98 	1.67215e+06	2.75548e+07	7.05596e+07	1.21028e+07
99 	1.67215e+06	2.75115e+07	7.82847e+07	1.2203e+07 
100	1.67215e+06	2.73404e+07	7.5328e+07 	1.21913e+07
101	1.67215e+06	2.72422e+07	6.81672e+07	1.17171e+07
102	1.67215e+06	2.70657e+07	6.81672e+07	1.17744e+07
103	1.67215e+06	2.70555e+07	6.40871e+07	1.13215e+07
104	1.67215e+06	2.66087e+07	6.96702e+07	1.11461e+07
105	1.67215e+06	2.6374e+07 	6.22885e+07	1.14048e+07
106	1.67215e+06	2.61873e+07	6.63623e+07	1.10142e+07
107	1.67215e+06	2.61563e+07	6.4712e+07 	1.11322e+07
108	1.67215e+06	2.61866e+07	7.08159e+07	1.14172e+07
109	1.67215e+06	2.63917e+07	7.02961e+07	1.17408e+07
110	1.67215e+06	2.64832e+07	7.10003e+07	1.22697e+07
111	1.67215e+06	2.65387e+07	7.05191e+07	1.19284e+07
112	1.67215e+06	2.62213e+07	7.09452e+07	1.16886e+07
113	1.67215e+06	2.61437e+07	6.40429e+07	1.19085e+07
114	1.67215e+06	2.58622e+07	6.45691e+07	1.17702e+07
115	1.67215e+06	2.54403e+07	6.28268e+07	1.15537e+07
