gen	min    	avg    	max   	std    
0  	36.2143	222.655	1607.1	186.451
1  	34.3764	216.988	1125.35	163.982
2  	34.3764	212.864	1653.08	166.292
3  	34.3764	207.532	1638.09	168.25 
4  	34.3764	201.21 	820.708	135.786
5  	34.3764	203.584	1056.39	151.844
6  	34.3764	193.069	958.245	134.359
7  	34.3764	193.515	937.854	130.794
8  	34.3764	194.097	1050.15	135.475
9  	34.3764	194.902	1099.27	142.994
10 	34.3764	196.395	1099.27	143.287
11 	34.3764	186.25 	842.404	123.543
12 	34.3764	183.358	1177.31	128.757
13 	34.3764	185.293	988.787	129.904
14 	33.3729	182.341	962.526	127.936
15 	32.0916	182.514	982.774	125.235
16 	32.0916	185.306	1521.65	151.438
17 	32.0916	183.116	951.027	136.408
18 	21.014 	181.202	975.242	132.797
19 	21.014 	175.908	1228.25	133.506
20 	18.7788	173.518	979.908	133.039
21 	18.7788	170.003	793.826	120.386
22 	18.7788	168.392	796.982	117.524
23 	18.7788	164.518	756.496	114.128
24 	18.7788	165.036	1092.88	122.236
25 	18.7788	158.049	898.012	111.021
26 	18.7788	162.891	818.58 	111.895
27 	18.7788	163.251	1143   	121.657
28 	18.7788	157.317	864.418	108.943
29 	18.7788	156.978	623.728	102.159
30 	18.7788	149.785	598.807	94.8236
31 	18.7788	148.426	648.08 	92.8644
32 	18.7788	150.249	705.876	95.5967
33 	18.7788	151.376	1028.37	113.429
34 	18.7788	147.725	888.199	103.394
35 	18.7788	143.754	731.074	92.5234
36 	15.7754	146.005	690.182	99.1882
37 	15.7754	143.344	715.48 	94.3457
38 	15.7754	140.326	715.48 	90.015 
39 	15.7754	136.319	555.68 	84.5085
40 	15.7754	138.174	780.754	92.9081
41 	15.7754	135.085	777.227	93.2433
42 	15.7754	133.039	1061.41	96.1211
43 	15.7754	132.953	964.053	92.3817
44 	15.7754	134.282	770.51 	92.537 
45 	15.7754	131.85 	530.708	85.4077
46 	15.7754	132.068	799.478	86.5165
47 	15.7754	127.738	524.57 	73.0813
48 	15.7754	125.492	493.763	73.5636
49 	15.7754	124.033	590.082	77.1838
50 	15.7754	122.609	404.638	69.0024
51 	15.7754	122.077	523.593	75.4209
52 	15.7754	122.301	532.379	74.5041
53 	15.7754	117.162	474.338	64.3902
54 	15.7754	114.89 	431.299	63.647 
55 	15.7754	115.999	487.511	69.7712
56 	15.7754	115.842	684.365	73.8873
57 	15.7754	115.686	503.664	70.6848
58 	15.7754	114.962	504.683	66.674 
59 	15.7754	117.293	709.629	79.2581
60 	15.7754	112.574	548.682	68.8937
61 	15.7754	110.762	441.943	65.206 
62 	15.7754	110.822	540.881	68.6592
63 	15.7754	108.891	659.16 	67.3504
64 	15.7754	107.084	462.338	62.9408
65 	15.7754	106.633	380.914	59.8721
66 	15.7754	106.022	583.716	64.2923
67 	15.7754	103.516	419.723	57.4804
68 	15.7754	101.466	323.896	56.411 
69 	15.7754	100.283	344.146	55.7987
70 	15.7754	98.1729	432.52 	55.5395
71 	15.69  	95.6672	432.52 	55.6438
72 	15.69  	97.235 	368.307	53.5615
73 	15.69  	98.1332	413.812	54.0637
74 	15.69  	97.0703	467.989	55.2202
75 	15.69  	98.345 	411.198	55.0931
76 	15.69  	95.383 	311.34 	50.5289
77 	15.69  	94.6822	354.154	51.6638
78 	15.69  	93.7126	349.339	52.052 
79 	15.69  	94.686 	334.433	53.2329
80 	15.69  	91.3623	425.379	53.8446
81 	15.69  	92.2816	340.232	53.2858
82 	15.69  	88.5278	314.198	46.3699
83 	15.69  	87.7517	314.198	45.2849
84 	15.69  	86.5244	275.046	44.9387
85 	15.69  	86.5257	373.193	47.0703
86 	15.69  	84.5932	342.707	43.8054
87 	15.69  	83.5639	285.321	40.4394
88 	15.69  	84.2783	285.321	41.2357
89 	15.69  	85.3781	289.789	43.1874
90 	15.69  	86.4123	324.845	45.991 
91 	15.69  	85.1707	343.863	46.4658
92 	15.69  	83.1003	394.602	43.3957
93 	15.69  	82.6723	281.912	44.205 
94 	15.69  	82.0189	304.21 	42.6248
95 	15.69  	81.5987	350.151	44.114 
96 	15.69  	80.3842	321.55 	41.1641
97 	15.69  	78.5078	363.864	38.12  
98 	12.6362	77.5713	333.078	35.8226
99 	12.6362	77.5937	264.052	37.5456
100	12.6362	77.191 	220.06 	35.3981
101	12.6362	77.2761	273.886	37.9392
102	12.6362	76.7338	354.546	37.7204
103	12.6362	76.4802	326.132	35.4853
104	12.6362	78.1713	254.591	37.9364
105	12.6362	76.2512	248.303	35.3023
106	12.6362	75.133 	251.026	34.7716
107	12.6362	75.5754	240.238	35.2221
108	12.6362	73.9183	206.449	32.8838
109	12.6362	74.0992	294.997	35.8051
110	12.6362	74.0667	294.997	35.9946
111	12.6362	73.8972	214.82 	33.7366
112	12.6362	72.7624	302.207	33.9591
113	12.6362	71.1149	272.334	32.9832
114	12.6362	71.7403	262.313	34.5815
115	12.6362	70.6666	274.445	33.2253
116	12.6362	69.6444	236.47 	30.4033
117	12.6362	69.4732	248.222	30.9169
118	12.6362	69.8608	213.159	31.9914
119	12.6362	68.1805	226.53 	28.3297
120	12.6362	67.7186	194.463	28.3091
121	12.6362	66.5716	192.69 	28.1555
122	12.6362	67.2303	320.115	30.2603
123	12.6362	67.0611	234.798	28.5941
124	12.6362	65.9985	234.798	30.2324
125	12.6362	65.934 	235.184	30.1587
126	12.6362	66.2473	192.638	29.6175
127	12.6362	64.8932	190.644	26.7473
