gen	min    	avg    	max    	std     
0  	123.482	126.841	127.304	0.472206
1  	122.543	126.802	127.303	0.559114
2  	122.543	126.786	127.294	0.545149
3  	122.384	126.746	127.305	0.646233
4  	121.283	126.749	127.294	0.621929
5  	121.283	126.719	127.286	0.653461
6  	119.038	126.683	127.293	0.757463
7  	119.038	126.681	127.293	0.720611
8  	119.038	126.669	127.275	0.695387
9  	119.038	126.676	127.295	0.645764
10 	119.038	126.643	127.286	0.731705
11 	119.038	126.628	127.27 	0.797914
12 	119.038	126.644	127.266	0.666637
13 	119.038	126.606	127.266	0.722236
14 	119.038	126.577	127.258	0.741054
15 	119.038	126.569	127.251	0.760168
16 	119.038	126.538	127.276	0.743031
17 	119.038	126.521	127.257	0.83892 
18 	119.038	126.461	127.277	0.843376
19 	118.314	126.391	127.26 	1.01162 
20 	118.314	126.409	127.247	0.995312
21 	118.314	126.411	127.258	0.950242
22 	118.314	126.41 	127.244	0.953311
23 	118.314	126.39 	127.274	0.902303
24 	118.314	126.331	127.273	0.915727
25 	118.314	126.312	127.251	0.963022
26 	118.052	126.276	127.247	1.04446 
27 	118.052	126.236	127.25 	1.08796 
28 	115.282	126.222	127.221	1.07698 
29 	115.282	126.242	127.203	0.974435
30 	115.282	126.2  	127.197	1.05808 
31 	115.282	126.183	127.266	1.01912 
32 	115.282	126.15 	127.213	1.01335 
33 	115.282	126.136	127.213	1.02788 
34 	115.282	126.145	127.233	1.03979 
35 	115.282	126.146	127.2  	1.01526 
36 	115.282	126.072	127.208	1.1366  
37 	113.798	126.002	127.182	1.2628  
38 	112.683	125.923	127.151	1.43125 
39 	112.683	125.919	127.216	1.31068 
40 	112.683	125.942	127.182	1.23476 
41 	112.683	125.916	127.148	1.23233 
42 	112.683	125.838	127.206	1.2609  
43 	112.683	125.833	127.177	1.33447 
44 	112.683	125.867	127.126	1.18857 
45 	112.594	125.766	127.132	1.38968 
46 	112.594	125.73 	127.13 	1.34424 
47 	112.594	125.67 	127.123	1.46931 
48 	112.594	125.664	127.143	1.39321 
49 	112.594	125.629	127.157	1.35886 
50 	112.594	125.644	127.165	1.40252 
51 	112.594	125.633	127.083	1.29332 
52 	112.594	125.587	127.139	1.43498 
53 	112.594	125.531	127.126	1.36538 
54 	112.594	125.474	127.136	1.51417 
55 	112.594	125.463	127.156	1.57314 
56 	112.594	125.524	127.098	1.35221 
57 	112.594	125.465	127.079	1.4861  
58 	112.594	125.341	127.079	1.63217 
59 	112.594	125.322	127.033	1.55665 
60 	112.594	125.336	127.026	1.46669 
61 	112.594	125.3  	127.057	1.48232 
62 	112.594	125.282	127.093	1.49657 
63 	112.594	125.225	127.09 	1.64781 
64 	111.084	125.161	127.037	1.79352 
65 	111.084	125.216	127.051	1.60621 
66 	111.084	125.103	127.005	1.69948 
67 	111.084	125.132	127.018	1.7617  
68 	111.084	125.162	127.03 	1.65815 
69 	111.084	125.164	126.961	1.57444 
70 	111.084	125.081	126.909	1.7128  
71 	111.084	125.026	126.941	1.63314 
72 	110.098	124.966	126.922	1.84591 
73 	110.098	124.863	127.017	1.96185 
74 	110.098	124.905	127.009	1.67647 
75 	110.098	124.87 	127.002	1.72639 
76 	110.098	124.864	127.009	1.77936 
77 	110.098	124.864	127.004	1.70563 
78 	110.098	124.833	126.879	1.73334 
79 	110.098	124.692	126.964	1.88453 
80 	110.098	124.665	127.05 	1.91459 
81 	110.098	124.617	127.03 	1.97728 
82 	110.098	124.648	126.864	1.83369 
83 	110.098	124.679	126.992	1.82171 
84 	110.098	124.545	126.815	1.8848  
85 	110.098	124.602	126.8  	1.88279 
86 	110.098	124.546	126.903	1.88225 
87 	110.098	124.517	126.88 	1.90019 
88 	110.098	124.439	126.892	1.8861  
89 	110.098	124.422	126.806	1.95707 
90 	110.098	124.317	126.806	2.0354  
91 	110.098	124.34 	126.929	1.92433 
92 	110.098	124.337	126.788	1.88133 
93 	110.098	124.196	126.793	2.03424 
94 	110.098	124.16 	126.712	2.11786 
95 	109.327	124.133	126.712	2.06014 
96 	109.327	124.133	126.777	1.9842  
97 	109.327	124.197	126.693	1.85838 
98 	109.327	124.22 	126.693	1.73048 
99 	109.327	124.142	126.664	1.78496 
100	109.327	124.067	126.766	2.00377 
101	109.327	123.932	126.683	2.11204 
102	109.327	123.871	126.76 	2.11223 
103	109.327	123.903	126.771	1.98461 
104	109.327	123.898	126.794	2.0622  
105	109.039	123.793	126.757	2.2399  
106	108.323	123.831	126.629	2.14038 
107	108.323	123.853	126.578	1.90084 
108	108.323	123.771	126.577	2.15474 
109	108.323	123.717	126.581	1.99894 
110	108.323	123.73 	126.555	2.04194 
111	108.323	123.616	126.492	2.14391 
