gen	min     	avg     	max     	std     
0  	-917.247	-913.736	-913.446	0.387347
1  	-917.441	-913.752	-913.451	0.424465
2  	-917.581	-913.749	-913.45 	0.447277
3  	-918.146	-913.766	-913.448	0.482625
4  	-918.146	-913.767	-913.449	0.461429
5  	-918.146	-913.775	-913.453	0.44519 
6  	-918.146	-913.792	-913.452	0.465509
7  	-918.838	-913.827	-913.451	0.558842
8  	-918.838	-913.834	-913.448	0.53239 
9  	-918.838	-913.825	-913.451	0.495209
10 	-919.693	-913.851	-913.446	0.571351
11 	-919.693	-913.866	-913.453	0.56624 
12 	-919.693	-913.9  	-913.454	0.60807 
13 	-919.693	-913.889	-913.459	0.582371
14 	-919.693	-913.893	-913.464	0.574578
15 	-921.695	-913.905	-913.47 	0.660126
16 	-921.695	-913.926	-913.461	0.633735
17 	-921.695	-913.926	-913.463	0.589377
18 	-921.695	-913.959	-913.455	0.625232
19 	-921.695	-913.968	-913.464	0.666274
20 	-921.695	-913.975	-913.461	0.634096
21 	-921.695	-914.006	-913.476	0.69537 
22 	-921.695	-913.995	-913.466	0.634595
23 	-921.695	-914.048	-913.466	0.697288
24 	-921.695	-914.087	-913.471	0.775981
25 	-921.822	-914.136	-913.461	0.864085
26 	-921.822	-914.129	-913.475	0.845418
27 	-922.225	-914.155	-913.476	0.849398
28 	-923.699	-914.208	-913.482	1.00871 
29 	-923.699	-914.196	-913.465	0.950664
30 	-923.699	-914.192	-913.478	0.881554
31 	-923.699	-914.192	-913.476	0.90111 
32 	-923.699	-914.26 	-913.495	1.04091 
33 	-925.643	-914.272	-913.496	1.06171 
34 	-925.643	-914.286	-913.509	1.07206 
35 	-925.643	-914.277	-913.48 	1.03822 
36 	-925.643	-914.307	-913.514	1.04757 
37 	-925.643	-914.298	-913.501	0.946716
38 	-925.643	-914.372	-913.507	1.10912 
39 	-925.643	-914.39 	-913.473	1.17179 
40 	-925.643	-914.411	-913.495	1.11538 
41 	-925.643	-914.387	-913.507	0.956732
42 	-925.643	-914.432	-913.491	1.11253 
43 	-925.864	-914.457	-913.544	1.13773 
44 	-925.864	-914.493	-913.523	1.22916 
45 	-925.864	-914.476	-913.531	1.12772 
46 	-925.864	-914.544	-913.502	1.24117 
47 	-925.864	-914.543	-913.503	1.13143 
48 	-927.03 	-914.532	-913.499	1.14964 
49 	-927.03 	-914.615	-913.551	1.25011 
50 	-927.03 	-914.64 	-913.552	1.37129 
51 	-927.03 	-914.592	-913.529	1.08851 
52 	-927.03 	-914.598	-913.524	1.07882 
53 	-927.03 	-914.656	-913.542	1.19521 
54 	-927.03 	-914.625	-913.538	1.09236 
55 	-927.03 	-914.665	-913.523	1.12102 
56 	-927.03 	-914.665	-913.52 	1.0755  
57 	-927.03 	-914.757	-913.55 	1.1654  
