gen	min    	avg   	max    	std    
0  	1226.02	4452.6	9904.39	1807.43
1  	994.18 	4393.39	9525.94	1735.94
2  	994.18 	4357.83	9161.67	1691.18
3  	994.18 	4307.29	9899.99	1689.98
4  	977.169	4267.14	9595.18	1650.38
5  	977.169	4224.62	9801.87	1653.1 
6  	977.169	4188.77	10122.1	1663.12
7  	715.217	4149.22	10247.2	1626.65
8  	680.925	4105.46	9119.49	1695.35
9  	680.925	4073.98	9224.3 	1721.8 
10 	652.876	4020.84	9151.88	1753.37
11 	652.876	3956.95	10214.4	1772.28
12 	652.876	3922.87	9447.16	1812.72
13 	652.876	3870.47	8967.8 	1793.82
14 	652.876	3839.71	9450.06	1795.75
15 	652.876	3788.35	9163.28	1744.23
16 	591.305	3752.06	9688.44	1690.68
17 	591.305	3706.12	10160.1	1641.6 
18 	591.305	3646.93	9376.97	1617.31
19 	591.305	3599.28	9376.97	1576.24
20 	591.305	3550.32	9922.74	1573.41
21 	591.305	3514.25	9598.36	1564.28
22 	591.305	3458.51	9269.98	1549.28
23 	591.305	3426.93	8465.06	1508.22
24 	591.305	3388.88	8269.59	1465.97
25 	591.305	3347.63	8145.39	1473.15
26 	591.305	3307.98	8464.06	1435.41
27 	591.305	3265.19	8065.95	1417.83
28 	591.305	3234.05	7945.51	1390.79
29 	591.305	3203.68	7588.6 	1387.23
30 	591.305	3158.53	8408.45	1397.86
31 	591.305	3131.17	8408.45	1422.02
32 	591.305	3083.49	8936.03	1425.88
33 	591.305	3037.53	7655.06	1374.4 
34 	577.111	2992.19	8076.69	1359.48
35 	577.111	2957.4 	7998.19	1360.65
36 	577.111	2927.9 	7809.9 	1339.64
37 	577.111	2892.15	8803.98	1339.54
38 	577.111	2858.09	7416.87	1277.28
39 	577.111	2824.25	7080.92	1263.56
40 	577.111	2793.85	6946.84	1241.16
41 	577.111	2773.37	6946.84	1234.08
42 	577.111	2733.87	6793.56	1220.38
43 	577.111	2696.63	6759.84	1156.95
44 	577.111	2675.56	6770.25	1149.03
45 	577.111	2645.68	6627.81	1120.06
46 	577.111	2621.14	6539.57	1149.25
47 	577.111	2598.6 	6559.19	1119.58
48 	577.111	2571.34	6414.41	1082.47
49 	552.248	2543   	6784.18	1085.33
50 	552.248	2523.48	5923.19	1072.58
51 	552.248	2494.74	5833.02	1049.54
52 	552.248	2472.42	6044.88	1049.23
53 	552.248	2444.26	6103.94	1038.18
54 	552.248	2416.92	6210.4 	1028.71
55 	442.721	2386.66	5865.6 	988.957
56 	442.721	2366.07	6028.94	981.782
57 	442.721	2339.32	5916.55	974.186
58 	442.721	2316.7 	5890.64	968.071
59 	442.721	2294.41	5967   	929.668
60 	442.721	2274.71	6357.8 	943.878
61 	442.721	2256.14	6179.8 	934.288
62 	442.721	2233.34	6291.41	927.992
63 	440.754	2204.04	5608.7 	911.651
64 	440.754	2177.21	5961.19	903.846
65 	440.754	2159.35	5547.98	888.697
66 	440.754	2138.62	4958.65	847.04 
67 	440.754	2123.71	5263.68	846.174
68 	440.754	2096.98	4813.29	805.065
69 	440.754	2075.98	4674.06	789.46 
