gen	min     	avg    	max    	std   
0  	-3.25546	42.9689	317.208	44.275
1  	-3.25546	40.2648	290.245	42.7825
2  	-3.25546	40.5564	290.245	42.1643
3  	-4.86375	40.0393	366.239	45.0784
4  	-4.86375	37.4142	435.869	42.6414
5  	-4.86375	38.2815	342.671	42.601 
6  	-4.86375	37.2605	364.022	39.9527
7  	-4.86375	35.9281	454.249	39.4367
8  	-4.86375	36.5592	413.947	40.3271
9  	-4.86375	33.6995	236.466	31.3152
10 	-4.8975 	33.8187	193.243	32.1904
11 	-4.8975 	32.6125	223.82 	31.6339
12 	-4.9725 	31.5226	212.409	30.0943
13 	-4.9725 	31.8507	197.168	31.0039
14 	-4.9725 	30.8771	186.512	30.0759
15 	-4.9725 	30.3841	180.278	27.4253
16 	-4.9725 	31.6677	191.164	31.8718
17 	-4.9725 	30.1994	233.594	29.8546
18 	-4.9725 	28.1127	184.034	27.2297
19 	-4.9725 	27.5055	153.836	25.6344
20 	-4.9725 	26.5125	179.105	23.5394
21 	-4.9725 	26.511 	176.995	25.123 
22 	-4.9725 	26.665 	194.108	27.4923
23 	-4.9725 	25.9316	194.108	27.6065
24 	-4.9725 	26.5209	236.541	28.7331
25 	-4.9725 	25.8364	170.282	25.4783
26 	-4.9725 	24.0589	149.942	23.7956
27 	-4.9725 	23.6744	200.188	24.9658
28 	-4.9725 	24.3269	181.167	25.1486
29 	-4.9725 	23.4572	147.781	22.8839
30 	-4.9725 	23.9519	230.713	24.9556
31 	-4.9725 	23.5153	156.652	24.6585
32 	-4.9725 	23.8366	187.792	26.7802
33 	-5.03199	21.7667	188.003	23.2444
34 	-5.03199	22.4059	188.003	24.5235
35 	-5.55528	22.6622	152.766	23.4976
36 	-6.03889	21.576 	160.955	22.3008
37 	-6.27839	20.7172	179.207	21.7314
38 	-6.27839	20.723 	142.32 	21.0155
39 	-6.27839	19.8722	180.888	20.4328
40 	-6.27839	18.6933	103.634	17.979 
41 	-6.27839	18.242 	115.269	17.8515
42 	-6.27839	18.3076	105.769	17.5846
43 	-6.27839	17.7652	92.5231	16.8767
44 	-6.27839	16.8925	89.0352	15.589 
45 	-6.27839	17.3508	120.919	17.169 
46 	-6.27839	18.1554	125.723	19.3723
47 	-6.27839	17.5485	114.04 	17.8612
48 	-6.27839	16.5646	104.37 	16.0585
49 	-6.27839	16.6519	156.389	18.2768
50 	-6.27839	16.3434	101.844	16.3034
51 	-6.27839	16.1869	99.9101	16.055 
52 	-6.27839	17.3001	134.449	19.6235
53 	-6.27839	16.5594	120.758	17.3723
54 	-6.27839	16.1466	119.907	17.1594
55 	-6.60371	15.8296	119.907	17.3818
56 	-6.60371	14.5802	101.367	14.7714
57 	-6.60371	14.2002	102.998	14.9709
58 	-6.60371	13.8307	98.2553	15.5138
59 	-6.60371	13.7269	93.1115	14.4719
60 	-6.60371	13.4326	92.7626	14.8672
61 	-6.60371	13.4302	128.905	14.6643
62 	-6.60371	13.2565	89.5615	13.895 
63 	-6.60371	12.8959	105.321	14.418 
64 	-6.60371	11.9365	61.7133	12.4513
65 	-7.05122	12.7086	68.7919	13.6404
66 	-7.22645	12.0838	89.3847	13.784 
67 	-7.22645	11.792 	78.5467	12.9729
68 	-7.22645	11.3479	67.6602	12.2236
69 	-7.75129	10.7379	66.9187	11.5429
70 	-7.75129	10.75  	93.4512	12.2334
71 	-7.75129	10.6986	85.3075	12.1047
72 	-7.75129	10.6499	75.1083	11.8513
73 	-7.75129	10.1686	104.578	11.5415
74 	-7.75129	10.2728	86.224 	11.5168
75 	-7.75129	10.2112	77.1623	11.8692
76 	-7.75129	10.1158	58.6533	11.1809
77 	-7.75129	10.0207	78.8193	11.0304
78 	-7.75129	10.024 	66.4777	11.6099
79 	-7.75129	9.96008	66.0147	11.4286
80 	-7.75129	9.58081	72.13  	11.6737
81 	-7.75129	9.39263	62.2806	11.2073
82 	-7.75129	9.03792	63.5267	11.3129
83 	-7.75129	8.63361	64.714 	10.5095
84 	-7.75129	8.70425	77.3685	11.3021
85 	-7.75129	8.45069	66.2695	10.5151
86 	-7.75129	8.25785	54.6768	9.82651
87 	-8.4569 	7.98112	58.0521	9.75698
88 	-8.4569 	8.50793	55.1107	10.5406
89 	-8.4569 	8.2123 	55.3447	9.78873
90 	-8.4569 	7.94615	79.7775	9.95425
91 	-8.4569 	7.68951	46.7074	9.0679 
92 	-8.4569 	7.58428	57.2191	9.33179
93 	-8.4569 	7.60554	68.3101	9.81675
94 	-8.4569 	7.48084	71.7513	9.93112
95 	-8.4569 	7.27129	73.6539	9.97674
96 	-8.4569 	7.13319	65.9265	9.71732
97 	-8.4569 	6.68007	57.3285	8.67415
98 	-8.4569 	6.41471	45.8483	8.29822
99 	-8.4569 	6.35363	51.4237	8.5382 
100	-8.4569 	6.43231	72.9831	8.85662
101	-8.4569 	6.28754	46.7722	8.33172
102	-8.4569 	6.271  	46.8576	8.66327
103	-8.4569 	6.24878	46.4063	8.61665
104	-8.4569 	6.17902	60.3984	8.58173
105	-8.4569 	5.51205	37.9976	7.50579
106	-8.4569 	5.66837	43.9749	7.89373
107	-8.4569 	5.67517	50.0599	7.88844
108	-8.4569 	5.53823	44.8033	7.79124
109	-8.4569 	5.24026	38.5351	7.34   
110	-8.4569 	5.15787	37.8891	7.52463
111	-8.4569 	5.39958	47.8578	8.06115
112	-8.4569 	5.39733	52.6119	8.23997
113	-8.4569 	5.1591 	47.6489	7.95232
114	-8.4569 	4.80114	36.507 	7.20185
115	-8.4569 	4.51696	32.2971	6.61301
116	-8.4569 	4.66097	47.165 	7.3323 
117	-8.4569 	4.58872	46.3462	7.19434
118	-8.4569 	4.50769	45.5205	7.18576
119	-8.4569 	4.35588	37.1534	7.00775
120	-8.4569 	4.10459	39.0932	6.618  
121	-8.4569 	4.32546	38.5214	6.38391
122	-8.4569 	4.22529	30.257 	6.29538
123	-8.4569 	4.20159	28.9708	6.19025
124	-8.4569 	4.09252	33.0525	6.53886
125	-8.4569 	4.05048	29.7332	6.40247
126	-8.4569 	3.84651	40.388 	6.3021 
127	-8.4569 	3.8303 	38.3823	6.25424
128	-8.4569 	3.335  	28.3381	5.64531
129	-8.4569 	3.52313	37.5671	6.37811
130	-8.4569 	3.29832	32.5631	6.21864
131	-8.4569 	3.39323	32.5631	5.97851
132	-8.4569 	3.45437	28.4884	6.18437
133	-8.4569 	3.41034	36.6634	6.13179
134	-8.57707	3.40154	32.136 	6.17059
135	-8.57707	3.39806	30.1961	6.19904
136	-8.57707	3.18616	38.0513	6.47352
137	-8.57707	3.32406	33.8256	6.59103
138	-8.57707	3.28239	32.0206	6.13635
139	-8.60937	3.07571	29.8335	6.03229
140	-8.60937	3.10713	28.5244	5.89433
141	-8.60937	2.77901	26.0788	5.63277
142	-8.60937	2.78284	28.3488	5.3898 
143	-8.82635	2.60571	24.904 	5.32064
144	-8.82635	2.46412	21.6188	5.27261
145	-8.82635	2.37603	21.9927	5.28383
146	-8.82635	2.24873	40.8078	5.6105 
147	-8.82635	2.13294	23.6764	5.33534
148	-8.82635	2.2281 	29.0419	5.49058
149	-8.82635	2.33836	36.4909	5.67957
150	-8.82635	2.06445	22.578 	4.99087
151	-8.82635	2.07173	26.6715	5.38393
152	-8.82635	1.96739	24.1019	5.18826
153	-8.82635	1.86921	31.9221	5.20942
154	-8.94668	1.92005	22.0703	5.28973
155	-8.94668	1.87897	31.8877	5.59667
156	-8.94668	1.7573 	25.1054	5.41004
157	-8.94668	1.73056	27.0653	5.12573
158	-8.94668	1.48748	37.4271	5.29252
159	-8.94668	1.59348	24.9418	5.21999
160	-8.94668	1.36243	22.1923	4.77955
161	-8.94668	1.41261	28.3197	5.12484
162	-8.94668	1.42468	17.2123	4.83099
163	-8.94668	1.33378	20.3992	4.70609
164	-8.94668	1.43493	20.694 	4.86809
165	-8.94668	1.35521	23.6242	4.79007
166	-8.94668	1.25272	17.942 	4.64791
167	-8.94668	1.23758	19.5757	4.71859
168	-8.94668	1.05749	17.6705	4.50122
169	-8.94668	1.21225	19.9953	4.39981
170	-8.94668	1.05919	20.3086	4.54959
171	-8.94668	1.23374	21.7604	4.77934
172	-9.61021	1.06824	21.0367	4.63067
173	-9.61021	1.11836	22.6243	4.57886
174	-9.61021	0.926535	23.3708	4.53951
175	-9.61021	0.846791	17.4037	4.27933
176	-9.61021	0.816738	23.114 	4.49827
177	-9.61021	0.866101	23.6101	4.65955
178	-9.61021	0.739313	20.1923	4.58173
179	-9.61021	0.73119 	32.8856	4.84901
180	-9.61021	0.711306	21.9262	4.41941
181	-9.61021	0.631222	17.9642	4.34509
182	-9.61021	0.558913	16.907 	4.01841
183	-9.61021	0.450773	18.2036	4.09189
184	-9.61021	0.260711	17.9198	3.89181
185	-9.61021	0.306524	15.3861	4.00244
186	-9.61021	0.335484	21.7343	3.96764
187	-9.61021	0.150538	15.2402	4.02622
188	-9.61021	0.0614558	14.5739	3.65616
189	-10.4959	0.15616  	11.9511	3.39571
190	-10.4959	-0.0324018	16.3152	3.65812
191	-10.4959	0.0607355 	20.2295	3.83038
192	-10.4959	-0.0212901	17.2032	3.79834
193	-10.4959	-0.150545 	16.7494	3.66049
194	-10.4959	-0.105869 	16.146 	3.6874 
195	-10.4959	-0.0847594	19.3848	3.85858
196	-10.4959	-0.154668 	19.6811	3.60998
197	-10.4959	-0.0916026	13.0457	3.55683
198	-10.4959	-0.19362  	11.2184	3.55343
199	-10.4959	-0.187698 	13.8385	3.57177
Result of algorithm run: SUCCESS, 0, 0, -10.495856, 0
