gen	min        	avg        	max        	std        
0  	5.05455e+06	5.30606e+07	1.58807e+08	2.68864e+07
1  	5.05455e+06	5.31652e+07	1.52467e+08	2.62475e+07
2  	5.05455e+06	5.14467e+07	1.83272e+08	2.52205e+07
3  	5.05455e+06	5.15955e+07	1.42747e+08	2.52321e+07
4  	5.05455e+06	5.17664e+07	1.88306e+08	2.74564e+07
5  	5.05455e+06	5.06442e+07	1.7767e+08 	2.56086e+07
6  	5.05455e+06	5.05263e+07	1.61037e+08	2.58407e+07
7  	5.00446e+06	5.07577e+07	1.65386e+08	2.59338e+07
8  	5.00446e+06	4.96009e+07	1.43952e+08	2.35187e+07
9  	5.00446e+06	4.86004e+07	1.49397e+08	2.46433e+07
10 	5.00446e+06	4.87569e+07	1.53852e+08	2.51414e+07
11 	5.00446e+06	4.81519e+07	1.36832e+08	2.44331e+07
12 	5.00446e+06	4.84809e+07	1.41373e+08	2.34602e+07
13 	4.95818e+06	4.79404e+07	1.30485e+08	2.29775e+07
14 	4.95818e+06	4.73639e+07	1.43876e+08	2.26399e+07
15 	4.95818e+06	4.68057e+07	1.21289e+08	2.13384e+07
16 	4.62857e+06	4.6142e+07 	1.21289e+08	2.1045e+07 
17 	4.62857e+06	4.53928e+07	1.3832e+08 	2.18058e+07
18 	4.62857e+06	4.54055e+07	1.38316e+08	2.33586e+07
19 	4.62857e+06	4.53066e+07	1.28276e+08	2.28346e+07
20 	4.62857e+06	4.51672e+07	1.21579e+08	2.13061e+07
21 	4.62857e+06	4.52885e+07	1.22191e+08	2.16207e+07
22 	4.62857e+06	4.44063e+07	1.20724e+08	2.16724e+07
23 	4.62857e+06	4.40773e+07	1.26306e+08	2.22476e+07
24 	4.61487e+06	4.30376e+07	1.35303e+08	2.20561e+07
25 	3.58411e+06	4.31826e+07	1.45214e+08	2.26104e+07
26 	3.58411e+06	4.25823e+07	1.35805e+08	2.19154e+07
27 	3.58411e+06	4.27276e+07	1.39545e+08	2.13862e+07
28 	3.58411e+06	4.19983e+07	1.36384e+08	2.12062e+07
29 	3.58411e+06	4.18722e+07	1.1106e+08 	2.03698e+07
30 	3.33672e+06	4.15723e+07	1.08138e+08	2.03666e+07
31 	2.83755e+06	4.09964e+07	1.02803e+08	2.06151e+07
32 	2.83755e+06	3.98361e+07	1.06923e+08	1.89687e+07
33 	2.83755e+06	3.99606e+07	9.81239e+07	1.86035e+07
34 	2.83755e+06	3.96545e+07	9.37341e+07	1.81158e+07
35 	2.83755e+06	3.96726e+07	9.90232e+07	1.81077e+07
36 	2.83755e+06	3.99918e+07	9.81975e+07	1.85633e+07
