gen	min   	avg        	max        	std   
0  	698478	2.21838e+06	4.29449e+06	590059
1  	698478	2.18618e+06	4.16545e+06	567311
2  	698478	2.16181e+06	3.99012e+06	581948
3  	698478	2.15118e+06	3.80681e+06	602327
4  	583317	2.14107e+06	4.07259e+06	608720
5  	583317	2.12195e+06	4.04693e+06	598720
6  	583317	2.10664e+06	4.04693e+06	573978
7  	583317	2.08767e+06	3.97993e+06	577503
8  	583317	2.08548e+06	3.98203e+06	587623
9  	583317	2.06255e+06	3.59242e+06	542484
10 	583317	2.04025e+06	3.86416e+06	543164
11 	583317	2.01547e+06	3.63587e+06	532881
12 	583317	2.01098e+06	3.81328e+06	523522
13 	583317	1.99265e+06	3.70265e+06	533254
14 	402800	1.98287e+06	3.6665e+06 	532062
15 	402800	1.96969e+06	3.38978e+06	527460
16 	402800	1.93998e+06	3.39823e+06	506908
17 	402800	1.94073e+06	3.75823e+06	526159
18 	402800	1.93266e+06	3.43091e+06	507630
19 	402800	1.91849e+06	3.35898e+06	496525
20 	402800	1.90901e+06	3.46942e+06	503154
21 	402800	1.87837e+06	3.24321e+06	495603
22 	402800	1.87774e+06	3.34714e+06	512513
23 	402800	1.86051e+06	3.32489e+06	497008
24 	402800	1.84555e+06	3.43106e+06	493091
25 	402800	1.82323e+06	3.13178e+06	491862
26 	402800	1.81523e+06	3.35773e+06	491056
27 	402800	1.80261e+06	3.1397e+06 	476806
28 	402800	1.78807e+06	3.15684e+06	484036
29 	402800	1.76623e+06	2.92119e+06	464366
30 	402800	1.77005e+06	3.12226e+06	449846
31 	402800	1.74664e+06	3.0209e+06 	457878
32 	402800	1.74161e+06	3.13933e+06	472206
33 	402800	1.72845e+06	3.06075e+06	456674
34 	402800	1.71774e+06	3.06099e+06	464687
35 	402800	1.69273e+06	3.09914e+06	469130
36 	402800	1.68874e+06	3.18419e+06	471525
37 	402800	1.67747e+06	3.15256e+06	465455
38 	402800	1.67755e+06	3.09193e+06	451740
39 	402800	1.67292e+06	2.92575e+06	461479
40 	402800	1.65234e+06	3.02385e+06	474168
41 	402800	1.6407e+06 	2.97039e+06	482279
42 	402800	1.62777e+06	2.97651e+06	457618
43 	402800	1.61409e+06	3.00127e+06	449361
44 	402800	1.60999e+06	3.01641e+06	450782
45 	402800	1.59046e+06	2.96335e+06	454875
46 	402800	1.58284e+06	2.88933e+06	457643
47 	373798	1.5701e+06 	2.88933e+06	448483
48 	350503	1.56885e+06	2.81817e+06	443291
49 	350503	1.54619e+06	2.8511e+06 	439292
50 	344399	1.54861e+06	2.64556e+06	426899
51 	317792	1.54428e+06	2.74227e+06	426229
52 	317792	1.5431e+06 	2.69159e+06	425292
53 	317792	1.5231e+06 	2.75308e+06	427159
54 	315724	1.51995e+06	2.94451e+06	422236
55 	315724	1.51547e+06	2.74213e+06	413872
56 	315724	1.49199e+06	2.8945e+06 	429050
57 	315724	1.48476e+06	2.8722e+06 	433843
58 	315724	1.47724e+06	2.75528e+06	426833
59 	315724	1.46815e+06	3.00537e+06	433989
60 	315724	1.46225e+06	3.00537e+06	427352
61 	315724	1.46175e+06	2.64302e+06	414214
62 	315724	1.44346e+06	2.59481e+06	400328
63 	315724	1.43684e+06	2.55991e+06	391695
64 	315724	1.42029e+06	2.56852e+06	389683
65 	315724	1.41194e+06	2.60844e+06	392978
66 	315724	1.40077e+06	2.55971e+06	387473
67 	315724	1.39437e+06	2.41024e+06	373736
68 	315724	1.39204e+06	2.51666e+06	385109
69 	315724	1.38629e+06	2.51666e+06	384275
70 	310627	1.37268e+06	2.40421e+06	370576
71 	310627	1.36964e+06	2.40109e+06	374272
72 	291280	1.35855e+06	2.34554e+06	379304
73 	291280	1.35782e+06	2.40471e+06	373602
74 	291280	1.35486e+06	2.54478e+06	389337
75 	241389	1.34479e+06	2.51266e+06	381301
76 	241389	1.33625e+06	2.43891e+06	368410
77 	241389	1.32802e+06	2.25857e+06	367157
78 	241389	1.31687e+06	2.37676e+06	355363
79 	241389	1.3044e+06 	2.40958e+06	354659
80 	241389	1.30372e+06	2.34521e+06	358238
81 	241389	1.29865e+06	2.43898e+06	363312
82 	241389	1.28769e+06	2.37226e+06	352816
83 	241389	1.28642e+06	2.13642e+06	355528
84 	241389	1.27123e+06	2.24213e+06	360843
85 	241389	1.25809e+06	2.23943e+06	344420
86 	241389	1.2545e+06 	2.2312e+06 	344947
87 	241389	1.25258e+06	2.23509e+06	330326
88 	241389	1.24246e+06	2.26446e+06	338414
89 	241389	1.24387e+06	2.29651e+06	328561
90 	241389	1.23116e+06	2.15941e+06	322018
91 	241389	1.22358e+06	2.21223e+06	321224
92 	241389	1.22309e+06	2.2985e+06 	317857
93 	241389	1.21855e+06	2.19322e+06	331469
94 	241389	1.20707e+06	2.22942e+06	328890
95 	241389	1.19608e+06	2.08561e+06	326722
96 	241389	1.19023e+06	2.34485e+06	334117
97 	241389	1.18964e+06	2.07047e+06	315343
98 	241389	1.1816e+06 	2.12232e+06	319666
99 	210025	1.1762e+06 	2.11044e+06	316596
100	210025	1.16601e+06	2.08537e+06	305719
101	210025	1.17252e+06	2.24151e+06	316900
102	210025	1.16135e+06	2.12267e+06	312899
103	210025	1.15402e+06	2.22481e+06	300309
104	207943	1.15087e+06	2.02568e+06	298565
105	207943	1.15158e+06	2.02397e+06	297518
106	207943	1.1365e+06 	2.08813e+06	282153
107	207943	1.13556e+06	2.07977e+06	274420
108	207943	1.12779e+06	2.04517e+06	294564
109	207943	1.12516e+06	2.10411e+06	299432
110	207943	1.12567e+06	2.06977e+06	299954
111	207943	1.12167e+06	2.14915e+06	297004
112	207943	1.11254e+06	2.00577e+06	280750
113	200104	1.1109e+06 	1.96609e+06	279273
114	200104	1.11118e+06	1.92292e+06	281818
115	200104	1.1009e+06 	1.90831e+06	264453
116	200104	1.09986e+06	1.91779e+06	266075
117	200104	1.08785e+06	1.9602e+06 	268899
118	200104	1.08421e+06	2.03038e+06	258787
119	200104	1.07704e+06	1.99634e+06	258682
120	200104	1.0695e+06 	2.08056e+06	273112
121	200104	1.06545e+06	1.98176e+06	260258
122	200104	1.06517e+06	1.99613e+06	255693
123	200104	1.06627e+06	1.87609e+06	254462
124	200104	1.0556e+06 	1.87456e+06	271467
125	200104	1.05109e+06	1.99675e+06	278334
126	200104	1.0449e+06 	1.93951e+06	262642
127	200104	1.03609e+06	1.92416e+06	256217
128	200104	1.03541e+06	1.97029e+06	254167
129	200104	1.03279e+06	1.958e+06  	260179
130	200104	1.03295e+06	1.93328e+06	255177
131	200104	1.03462e+06	1.93776e+06	259481
132	200104	1.02466e+06	1.93942e+06	253034
133	200104	1.01631e+06	1.93942e+06	261845
134	200104	1.0161e+06 	1.8052e+06 	253126
135	200104	1.00893e+06	1.86954e+06	252090
136	200104	1.00701e+06	1.80874e+06	246544
137	200104	1.00619e+06	1.92353e+06	245981
138	200104	1.00042e+06	1.85422e+06	236928
139	200104	994660     	1.89041e+06	238824
140	200104	990263     	1.81849e+06	242518
141	200104	980592     	1.79672e+06	236542
142	200104	982723     	1.80807e+06	241658
143	200104	980154     	1.87656e+06	242427
144	200104	975488     	1.85442e+06	234350
145	200104	968333     	1.74856e+06	228485
146	200104	972529     	1.82601e+06	229916
147	200104	972995     	1.75902e+06	227098
148	200104	966011     	1.66568e+06	216252
149	200104	963118     	1.75934e+06	224651
150	200104	956126     	1.82163e+06	225740
151	200104	954082     	1.6812e+06 	214609
152	200104	955375     	1.64051e+06	212405
153	167079	954446     	1.64051e+06	213833
154	167079	948253     	1.60357e+06	207126
155	164707	941499     	1.49919e+06	212382
156	164707	945832     	1.59732e+06	216142
157	164707	945176     	1.56177e+06	220546
158	164707	944233     	1.58546e+06	217240
159	161503	943085     	1.77696e+06	221108
160	161503	933905     	1.7022e+06 	227338
161	161503	927875     	1.66764e+06	225160
162	161503	927890     	1.56845e+06	222693
163	161503	927828     	1.61303e+06	218273
164	161503	924642     	1.59352e+06	222383
165	161503	924052     	1.60286e+06	218654
166	161503	919441     	1.70838e+06	221626
167	161503	917194     	1.60156e+06	216294
168	161503	917089     	1.54171e+06	217835
169	161503	917264     	1.52409e+06	213283
170	161503	911745     	1.54316e+06	215140
171	161503	912506     	1.80132e+06	211851
172	161503	902777     	1.42418e+06	209975
173	161503	897716     	1.3741e+06 	210458
174	161503	897890     	1.37754e+06	207900
175	161503	896579     	1.58267e+06	214920
176	161503	899404     	1.45386e+06	210231
177	161503	900356     	1.5831e+06 	210656
178	161503	895142     	1.59154e+06	209333
179	161503	887817     	1.56531e+06	206359
180	161503	885611     	1.517e+06  	207228
181	161503	883756     	1.48571e+06	211619
182	161503	876676     	1.48078e+06	211382
183	161503	874516     	1.38274e+06	215943
184	161503	873993     	1.41865e+06	215905
185	161503	871569     	1.70814e+06	212844
186	161503	868635     	1.35071e+06	201634
187	161503	868852     	1.2967e+06 	202601
188	148151	872290     	1.27717e+06	201840
189	148151	870739     	1.35546e+06	204777
190	148151	862960     	1.37053e+06	203414
191	148151	861576     	1.37772e+06	203229
192	148151	861119     	1.33793e+06	201867
193	148151	858749     	1.32055e+06	206441
194	148151	859349     	1.42656e+06	208174
195	148151	854800     	1.27465e+06	202217
196	148151	853103     	1.35186e+06	200219
197	148151	851106     	1.24375e+06	199081
198	148151	846677     	1.24435e+06	202492
199	148151	847831     	1.28789e+06	197564
Result of algorithm run: SUCCESS, 0, 0, 148151.070490, 0
