/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-597290	-15551.3	-4970.87	35242.1
1  	-323109	-14286.2	-4951.74	23275.5
2  	-263179	-14110.1	-4951.74	19818.1
3  	-253974	-13748.2	-4951.74	17192.3
4  	-152308	-13599.3	-4724.26	14002.3
5  	-152904	-13646.1	-4724.26	14199.2
6  	-130736	-13361  	-4724.26	12202.8
7  	-111843	-13584.9	-4724.26	11580.2
8  	-105323	-13746  	-4585.67	11440.5
9  	-98002.6	-13696.1	-4585.67	10479.1
10 	-86040.1	-13830.9	-4585.67	10201.9
11 	-88153.3	-13974.4	-4585.67	10916.9
12 	-167065 	-14321.4	-4585.67	13040  
13 	-112768 	-14244.1	-4547.96	11892.1
14 	-94049.7	-14172.9	-4547.96	10704.4
15 	-85014.4	-14182.5	-4547.96	10162.4
16 	-72176  	-14224.3	-4547.26	9831.61
17 	-72730.7	-14290.7	-4547.26	9886.22
18 	-68526.9	-14272.2	-4547.26	9929.87
19 	-62324.7	-14359  	-4547.26	9556.68
20 	-59279.8	-14391.7	-4547.26	9150.38
21 	-69511.3	-14732.5	-4547.26	9904.26
22 	-73046.4	-14851.8	-4547.26	10288.1
23 	-69169.7	-15045.4	-4547.26	10349.4
24 	-60940.5	-15034.6	-4463.27	9995.24
25 	-59634.3	-15206.2	-4463.27	9793.59
26 	-59806.1	-15249.4	-4463.27	9291.87
27 	-56472.5	-15248.3	-4463.27	9051.74
28 	-55650.1	-15455  	-4463.27	9270.04
29 	-52876.6	-15587.8	-4463.27	9337.33
30 	-52934.9	-15659.8	-4463.27	9460.21
31 	-51217.6	-15679.3	-4463.27	8956.42
32 	-97666.9	-15960.6	-4463.27	9925.04
33 	-78976.9	-15967.6	-4463.27	9624.26
34 	-67979  	-16048.8	-4463.27	9689.19
35 	-67452.2	-16175.4	-4463.27	9943.54
36 	-67872.4	-16418.1	-4463.27	10382  
37 	-69892.3	-16542  	-4463.27	10235.4
38 	-59485.3	-16638.9	-4463.27	9939.26
39 	-59864.8	-16734.9	-4463.27	10096.6
40 	-67701.2	-16777.7	-4463.27	10106.8
41 	-66286.8	-16950.9	-4463.27	10274.1
42 	-66609  	-17195.4	-4463.27	10328.7
43 	-64559.5	-17324.8	-4463.27	10673.2
44 	-66330.1	-17422.6	-4463.27	10760.9
45 	-65394.8	-17359.4	-4463.27	10540.8
46 	-72441.5	-17581.4	-4463.27	10928.6
47 	-65976.3	-17581.4	-4463.27	10641.3
48 	-73509.6	-17687.7	-4463.27	11019.6
49 	-76696.4	-17998.8	-4463.27	11716.5
50 	-83153.2	-17963  	-4463.27	11572.8
51 	-85984.7	-17943.9	-4463.27	11628  
52 	-71369.7	-17866.9	-4463.27	11106.4
53 	-71660.1	-17938.3	-4455.3 	10595.2
54 	-71844.5	-17870.6	-4455.3 	10680.8
55 	-62977.8	-17964.9	-4455.3 	10385.2
56 	-66900.2	-18174.7	-4455.3 	10602.4
57 	-67488.1	-18338.8	-4455.3 	10701  
58 	-78791.1	-18499.7	-4455.3 	11275.1
59 	-68281.3	-18474.1	-4455.3 	11039.8
60 	-60429  	-18429.3	-4455.3 	10592.1
61 	-66870.2	-18602.1	-4455.3 	10486.1
62 	-62790.8	-18642.3	-4448.01	10531.3
63 	-56536.4	-18705.3	-4448.01	10416.3
64 	-71918  	-18805.8	-4448.01	10875  
65 	-69269.1	-18919.4	-4448.01	11083.5
66 	-72501.5	-19113.5	-4448.01	11268.3
67 	-78857.4	-19337.9	-4448.01	11620  
68 	-68444.8	-19462.8	-4448.01	11453.4
69 	-88562.6	-19781.5	-4448.01	11840.4
70 	-81189.3	-19922.9	-4448.01	12004.2
71 	-93092.6	-20211.1	-4448.01	12505.1
72 	-78936.6	-20203.2	-4448.01	12204.6
73 	-85537.9	-20274.6	-4405.41	12247.4
74 	-87469.3	-20399.2	-4405.41	12458.6
75 	-102239 	-20868  	-4405.41	13259.9
76 	-258736 	-21980.1	-4405.41	19214.3
77 	-213093 	-21640.9	-4405.41	15726.3
78 	-97510.9	-21633.5	-4405.41	13503.3
79 	-78983.9	-21566.8	-4405.41	13278.2
80 	-76467.3	-21549  	-4405.41	13296.4
81 	-81827.3	-21638  	-4405.41	13171.6
82 	-142911 	-21858.3	-4405.41	14906.6
83 	-103631 	-22079.7	-4405.41	14098.9
84 	-99959  	-21992  	-4405.41	14231.9
85 	-114435 	-22387.7	-4405.41	14767.1
86 	-170121 	-22720  	-4405.41	15635.4
87 	-98598.8	-22653.2	-4405.41	14446.3
88 	-98530.6	-22676.3	-4405.41	14377.7
89 	-98135.3	-23188.5	-4405.41	15000  
90 	-125726 	-23692.2	-4405.41	15740.9
91 	-102943 	-23920.2	-4405.41	15836.9
92 	-279990 	-24623.4	-4405.41	19646.5
93 	-196275 	-24840.1	-4405.41	18665.2
94 	-124110 	-24598.3	-4405.41	16662.9
95 	-112626 	-24550.6	-4405.41	16381.6
96 	-105978 	-24518.9	-4405.41	16122.9
97 	-93560.6	-24546.8	-4405.41	15691.5
98 	-253706 	-25049.1	-4405.41	19028.8
99 	-195456 	-25079.3	-4405.41	18290.2
100	-195456 	-25310.8	-4405.41	18670.9
101	-111289 	-25730  	-4405.41	17623  
102	-113525 	-25678.9	-4405.41	17841.1
103	-116618 	-25800.9	-4402.41	17764.5
104	-157256 	-26707.4	-4402.41	19560.6
105	-181898 	-27376.6	-4402.41	21511.1
106	-166785 	-27496.8	-4402.41	19959  
107	-131636 	-27215.6	-4402.41	19738.2
108	-132222 	-27331.4	-4402.41	19570.6
109	-139920 	-27691.7	-4402.41	20237.6
