gen	min   	avg        	max        	std        
0  	453.25	9.66221e+06	9.16626e+07	1.21233e+07
1  	400.016	9.46586e+06	7.51083e+07	1.17215e+07
2  	400.016	9.09425e+06	5.19709e+07	1.04727e+07
3  	400.016	8.69073e+06	6.88602e+07	1.07752e+07
4  	400.016	8.395e+06  	6.65109e+07	1.08131e+07
5  	400.016	7.96934e+06	6.15844e+07	1.03243e+07
6  	400.016	8.07914e+06	6.82849e+07	1.06342e+07
7  	400.016	8.31695e+06	1.01426e+08	1.17314e+07
8  	400.016	8.49513e+06	6.93882e+07	1.06469e+07
9  	400.016	7.96944e+06	7.78413e+07	1.03882e+07
10 	400.016	7.18565e+06	5.73216e+07	9.24959e+06
11 	400.016	7.8689e+06 	6.48503e+07	9.74405e+06
12 	400.016	7.50914e+06	6.67655e+07	9.94229e+06
13 	400.016	7.06743e+06	5.87309e+07	9.4044e+06 
14 	400.016	7.03623e+06	6.62348e+07	9.76414e+06
15 	400.016	7.10433e+06	5.54827e+07	9.06765e+06
16 	400.016	7.0393e+06 	6.23924e+07	8.92879e+06
17 	400.016	7.04665e+06	4.91446e+07	9.44406e+06
18 	400.016	6.98798e+06	4.55809e+07	9.09163e+06
19 	400.016	6.62175e+06	4.98983e+07	8.95391e+06
20 	400.016	6.93434e+06	5.68656e+07	8.70264e+06
21 	400.016	6.69089e+06	5.37987e+07	8.75684e+06
22 	383.983	6.50866e+06	4.2835e+07 	8.21046e+06
23 	341.07 	7.06397e+06	4.74632e+07	8.93992e+06
24 	341.07 	6.97628e+06	4.56593e+07	8.72983e+06
25 	341.07 	6.91444e+06	5.26481e+07	8.60397e+06
26 	341.07 	6.92487e+06	5.06508e+07	8.74739e+06
27 	341.07 	6.98032e+06	4.45292e+07	8.69963e+06
28 	341.07 	6.77205e+06	4.72441e+07	8.2682e+06 
29 	341.07 	6.16601e+06	4.9279e+07 	7.6716e+06 
30 	341.07 	5.90444e+06	4.02007e+07	7.44159e+06
31 	341.07 	6.14866e+06	4.24113e+07	7.68069e+06
32 	341.07 	6.07304e+06	4.31157e+07	7.85433e+06
33 	341.07 	5.83681e+06	3.98758e+07	7.59373e+06
34 	341.07 	6.33171e+06	4.61118e+07	8.35205e+06
35 	341.07 	6.22025e+06	3.88153e+07	7.5923e+06 
36 	341.07 	5.7778e+06 	3.75461e+07	7.30534e+06
37 	341.07 	5.88551e+06	3.61726e+07	7.31015e+06
38 	341.07 	5.6556e+06 	4.7463e+07 	7.13487e+06
39 	341.07 	5.48749e+06	3.84796e+07	6.75142e+06
40 	341.07 	5.57345e+06	5.21411e+07	7.26513e+06
41 	341.07 	5.77914e+06	3.83037e+07	7.15169e+06
42 	341.07 	5.6899e+06 	4.47913e+07	7.45904e+06
43 	341.07 	5.55745e+06	4.38609e+07	7.43442e+06
44 	341.07 	5.32679e+06	3.86143e+07	7.04697e+06
45 	341.07 	5.31585e+06	4.1704e+07 	7.33595e+06
46 	341.07 	5.16173e+06	3.54132e+07	6.7982e+06 
