gen	min    	avg    	max    	std     
0  	123.708	126.785	127.282	0.487181
1  	123.526	126.782	127.292	0.511003
2  	123.078	126.764	127.283	0.548501
3  	123.078	126.762	127.278	0.549079
4  	122.471	126.745	127.29 	0.549265
5  	121.511	126.72 	127.283	0.607131
6  	121.511	126.692	127.285	0.612588
7  	121.511	126.637	127.265	0.636026
8  	121.511	126.647	127.279	0.639105
9  	121.336	126.633	127.272	0.670786
10 	121.336	126.587	127.268	0.734278
11 	115.649	126.556	127.293	0.860856
12 	115.649	126.5  	127.271	1.05261 
13 	115.649	126.513	127.276	0.949454
14 	115.649	126.491	127.264	0.955762
15 	115.649	126.433	127.245	1.01825 
16 	112.153	126.432	127.28 	1.2035  
17 	112.153	126.385	127.25 	1.12473 
18 	112.153	126.431	127.252	0.981606
19 	112.153	126.448	127.229	0.951877
20 	112.153	126.388	127.231	0.977045
21 	112.153	126.364	127.23 	1.13864 
22 	112.153	126.322	127.223	1.28987 
23 	111.502	126.285	127.235	1.36024 
24 	111.502	126.201	127.235	1.41764 
25 	111.502	126.225	127.237	1.1932  
26 	111.502	126.137	127.202	1.37888 
27 	111.502	126.21 	127.226	1.13534 
28 	111.502	126.208	127.232	1.12158 
29 	111.502	126.168	127.229	1.08829 
30 	111.502	126.118	127.193	1.22862 
31 	111.502	126.081	127.219	1.25921 
32 	111.502	126.076	127.219	1.17531 
33 	111.502	126.017	127.187	1.28615 
34 	111.502	125.976	127.182	1.29635 
35 	111.502	125.968	127.162	1.19965 
36 	111.502	125.924	127.17 	1.2378  
37 	111.502	125.891	127.213	1.41451 
38 	111.502	125.933	127.211	1.24202 
39 	111.502	125.861	127.183	1.3963  
40 	111.502	125.777	127.196	1.41663 
41 	111.502	125.722	127.168	1.43682 
42 	111.502	125.727	127.176	1.32096 
43 	111.502	125.711	127.145	1.44783 
44 	111.502	125.682	127.167	1.52369 
45 	111.502	125.648	127.138	1.39935 
46 	111.502	125.656	127.156	1.36618 
47 	111.502	125.616	127.112	1.31725 
48 	111.502	125.493	127.114	1.63653 
49 	111.502	125.527	127.139	1.58542 
50 	111.502	125.555	127.14 	1.46752 
51 	111.502	125.448	127.129	1.67482 
52 	111.502	125.409	127.168	1.60235 
53 	111.502	125.391	127.038	1.56554 
54 	111.502	125.351	127.095	1.58989 
55 	111.502	125.268	127.105	1.63817 
56 	111.502	125.285	127.045	1.51255 
57 	111.502	125.327	127.02 	1.53623 
58 	111.502	125.287	127.015	1.52758 
59 	111.502	125.25 	127.002	1.56745 
60 	111.502	125.197	127.036	1.61986 
61 	111.039	125.169	127.009	1.59745 
62 	109.209	125.127	126.986	1.74446 
63 	108.574	125.005	126.964	1.90984 
64 	108.574	125.043	126.983	1.68645 
65 	108.574	125.026	127.018	1.57839 
66 	108.574	124.983	126.951	1.87739 
67 	108.574	124.94 	127.016	1.76957 
68 	108.574	124.917	127.008	1.76513 
69 	108.574	124.967	126.996	1.60625 
70 	108.574	124.871	126.96 	1.72833 
71 	108.574	124.849	126.879	1.73897 
72 	108.574	124.85 	126.934	1.71711 
73 	108.574	124.801	127.071	1.70469 
74 	108.574	124.648	126.878	1.95688 
75 	108.574	124.606	126.825	1.88975 
76 	108.574	124.627	126.837	1.84646 
77 	108.26 	124.546	126.83 	1.88047 
78 	108.26 	124.559	126.843	1.82766 
79 	108.26 	124.494	126.957	1.9954  
80 	105.443	124.464	126.828	2.11415 
81 	105.443	124.481	126.807	2.03753 
82 	104.72 	124.414	126.844	2.23435 
83 	104.72 	124.339	126.92 	2.23869 
84 	104.72 	124.315	126.771	2.223   
85 	104.72 	124.264	126.667	2.21287 
86 	104.72 	124.264	126.733	2.09709 
87 	104.72 	124.217	126.859	2.22536 
88 	104.72 	124.203	126.817	2.21475 
89 	104.72 	124.077	126.752	2.24795 
90 	104.72 	124.061	126.784	2.12342 
91 	104.72 	124.076	126.837	2.1348  
92 	104.72 	124.047	126.805	2.13218 
93 	104.72 	124.045	126.983	2.23325 
94 	104.72 	124.011	126.878	2.10826 
95 	104.72 	123.966	126.773	2.09453 
96 	104.273	123.949	126.824	2.16286 
97 	104.273	123.836	126.81 	2.29499 
98 	104.273	123.806	126.796	2.1711  
99 	104.273	123.856	126.709	2.09868 
100	104.273	123.795	126.699	2.1779  
101	104.273	123.834	126.579	2.06411 
102	104.273	123.836	126.441	1.99992 
103	104.273	123.735	126.564	2.00414 
104	104.273	123.742	126.63 	2.12937 
105	104.273	123.58 	126.734	2.29245 
106	104.273	123.585	126.481	2.21349 
107	104.273	123.555	126.752	2.13625 
108	104.273	123.573	126.415	2.01868 
109	104.273	123.513	126.564	2.17923 
110	104.273	123.447	126.708	2.24144 
111	104.273	123.312	126.417	2.2819  
112	104.273	123.374	126.521	2.1427  
113	104.273	123.297	126.521	2.31998 
114	104.273	123.193	126.455	2.32803 
115	104.273	123.273	126.408	2.22652 
116	104.273	123.226	126.408	2.17847 
117	104.273	123.173	126.556	2.24766 
118	104.273	123.18 	126.747	2.37884 
119	104.273	123.123	126.408	2.41085 
120	104.273	123.084	126.565	2.38262 
121	104.273	123.036	126.145	2.3939  
122	104.273	123.034	126.273	2.15308 
123	104.273	123.044	126.034	2.22831 
124	104.273	122.963	126.182	2.39795 
125	104.273	122.88 	126.339	2.35114 
126	104.273	122.916	126.339	2.24233 
127	104.273	122.895	126.452	2.29303 
128	104.273	122.846	126.34 	2.35175 
129	104.273	122.847	126.338	2.22937 
130	104.273	122.765	126.069	2.26706 
131	104.273	122.66 	126.165	2.30824 
