gen	min     	avg     	max    	std     
0  	-916.049	-913.712	-913.45	0.318715
1  	-917.026	-913.724	-913.45	0.358241
2  	-917.026	-913.752	-913.448	0.3902  
3  	-917.026	-913.757	-913.451	0.41974 
4  	-923.465	-913.776	-913.452	0.577248
5  	-923.465	-913.81 	-913.45 	0.600299
6  	-923.465	-913.798	-913.465	0.589897
7  	-923.465	-913.829	-913.455	0.705287
8  	-923.465	-913.874	-913.451	0.740657
9  	-923.465	-913.886	-913.452	0.767233
10 	-925.083	-913.895	-913.451	0.847328
11 	-925.083	-913.912	-913.464	0.933892
12 	-925.083	-913.894	-913.453	0.753589
13 	-925.083	-913.895	-913.462	0.688183
14 	-925.083	-913.921	-913.457	0.857111
15 	-925.083	-913.954	-913.457	0.988499
16 	-925.083	-913.942	-913.46 	0.813323
17 	-925.083	-913.951	-913.46 	0.845013
18 	-925.083	-913.97 	-913.469	0.939343
19 	-925.083	-913.961	-913.466	0.717891
20 	-925.083	-913.967	-913.469	0.706204
21 	-925.083	-914.006	-913.475	0.792367
22 	-925.083	-914.009	-913.465	0.740018
23 	-925.083	-914.044	-913.458	0.767045
24 	-925.083	-914.079	-913.478	0.831733
25 	-925.083	-914.085	-913.481	0.90043 
26 	-925.083	-914.084	-913.5  	0.856449
27 	-925.083	-914.105	-913.479	0.794703
28 	-925.083	-914.135	-913.479	0.849733
29 	-925.083	-914.114	-913.474	0.804945
30 	-925.083	-914.134	-913.472	0.790823
31 	-925.083	-914.153	-913.474	0.90433 
32 	-925.083	-914.206	-913.476	0.955862
33 	-925.083	-914.241	-913.495	1.03583 
34 	-925.083	-914.288	-913.486	1.04072 
35 	-925.083	-914.303	-913.491	1.03651 
36 	-925.083	-914.304	-913.504	0.957285
37 	-925.083	-914.313	-913.494	1.05346 
38 	-925.083	-914.368	-913.489	1.11095 
39 	-925.083	-914.414	-913.494	1.15404 
40 	-925.083	-914.416	-913.49 	1.03485 
41 	-925.083	-914.455	-913.499	1.11605 
42 	-925.726	-914.456	-913.492	1.18984 
43 	-925.726	-914.438	-913.493	1.05942 
44 	-925.726	-914.451	-913.487	1.06153 
45 	-925.726	-914.497	-913.493	1.08807 
46 	-925.726	-914.492	-913.496	1.10591 
47 	-925.726	-914.506	-913.521	1.06354 
48 	-927.465	-914.547	-913.531	1.13916 
49 	-927.465	-914.582	-913.498	1.12287 
50 	-927.465	-914.58 	-913.502	1.14467 
51 	-927.95 	-914.589	-913.501	1.21347 
52 	-927.95 	-914.604	-913.545	1.20666 
53 	-927.95 	-914.653	-913.545	1.2024  
54 	-928.775	-914.678	-913.522	1.33343 
55 	-928.975	-914.742	-913.538	1.4732  
56 	-928.975	-914.711	-913.552	1.2918  
57 	-928.975	-914.719	-913.576	1.29015 
58 	-928.975	-914.74 	-913.537	1.21587 
59 	-928.975	-914.802	-913.525	1.30576 
60 	-928.975	-914.844	-913.539	1.38498 
61 	-928.975	-914.865	-913.581	1.41574 
62 	-928.975	-914.879	-913.581	1.32377 
63 	-928.975	-914.912	-913.574	1.36946 
64 	-928.975	-914.921	-913.542	1.45072 
65 	-928.975	-915.006	-913.566	1.53124 
