gen	min     	avg     	max     	std     
0  	-916.996	-913.711	-913.447	0.334111
1  	-916.996	-913.724	-913.447	0.354147
2  	-916.996	-913.736	-913.449	0.346832
3  	-916.996	-913.745	-913.453	0.369749
4  	-916.996	-913.76 	-913.453	0.391093
5  	-916.996	-913.77 	-913.457	0.371749
6  	-918.392	-913.793	-913.449	0.433148
7  	-918.392	-913.822	-913.448	0.47864 
8  	-918.392	-913.841	-913.453	0.509439
9  	-918.392	-913.833	-913.455	0.507351
10 	-919.012	-913.863	-913.454	0.541678
11 	-922.192	-913.909	-913.448	0.715889
12 	-922.192	-913.906	-913.452	0.683618
13 	-922.192	-913.925	-913.453	0.725914
14 	-922.192	-913.932	-913.46 	0.722043
15 	-922.192	-913.946	-913.459	0.657153
16 	-922.192	-913.948	-913.463	0.70575 
17 	-922.334	-914.005	-913.47 	0.848058
18 	-922.334	-913.991	-913.454	0.680922
19 	-922.334	-914.028	-913.468	0.817787
20 	-922.334	-914.014	-913.455	0.690564
21 	-922.334	-914.028	-913.463	0.697016
22 	-922.334	-914.055	-913.464	0.790592
23 	-922.334	-914.064	-913.464	0.786874
24 	-922.334	-914.066	-913.464	0.687824
25 	-922.334	-914.069	-913.466	0.704552
26 	-922.334	-914.085	-913.46 	0.696421
27 	-922.334	-914.109	-913.467	0.737296
28 	-922.334	-914.142	-913.474	0.863183
29 	-923.885	-914.173	-913.468	0.909865
30 	-923.885	-914.159	-913.471	0.828523
31 	-923.885	-914.155	-913.488	0.878851
32 	-923.885	-914.171	-913.477	0.805111
33 	-923.885	-914.212	-913.478	0.831759
34 	-923.885	-914.186	-913.482	0.748728
35 	-923.885	-914.219	-913.474	0.804851
36 	-923.885	-914.259	-913.504	0.873127
37 	-925.104	-914.286	-913.476	0.975201
38 	-925.104	-914.303	-913.479	0.899466
39 	-925.104	-914.318	-913.48 	0.967538
40 	-925.104	-914.319	-913.521	0.988049
41 	-925.104	-914.346	-913.519	1.07893 
42 	-925.104	-914.412	-913.523	1.16846 
43 	-925.104	-914.437	-913.486	1.0968  
44 	-925.104	-914.396	-913.489	1.06944 
45 	-925.104	-914.433	-913.505	1.01222 
46 	-925.104	-914.44 	-913.506	1.01629 
47 	-925.104	-914.442	-913.533	0.973857
48 	-925.563	-914.463	-913.534	1.04653 
49 	-925.563	-914.489	-913.527	1.02264 
50 	-925.563	-914.518	-913.527	1.12968 
51 	-925.563	-914.512	-913.543	1.02415 
52 	-925.563	-914.506	-913.557	0.96937 
53 	-925.563	-914.517	-913.552	0.978418
54 	-925.563	-914.517	-913.536	1.01452 
55 	-925.563	-914.596	-913.563	1.17552 
56 	-925.563	-914.658	-913.534	1.18323 
57 	-925.563	-914.665	-913.55 	1.07509 
58 	-925.563	-914.664	-913.547	1.09164 
59 	-925.563	-914.671	-913.581	1.05083 
60 	-925.563	-914.692	-913.56 	1.08922 
61 	-925.563	-914.696	-913.539	1.1673  
62 	-925.563	-914.734	-913.544	1.18573 
63 	-925.563	-914.774	-913.554	1.2054  
64 	-925.563	-914.801	-913.526	1.17614 
65 	-925.563	-914.776	-913.548	1.13141 
66 	-925.563	-914.791	-913.535	1.19686 
67 	-925.923	-914.835	-913.557	1.25778 
68 	-925.923	-914.81 	-913.578	1.12657 
69 	-925.923	-914.815	-913.607	1.15176 
70 	-925.923	-914.853	-913.578	1.11563 
71 	-925.923	-914.888	-913.564	1.12881 
72 	-925.923	-914.917	-913.611	1.14582 
73 	-925.923	-914.922	-913.578	1.14966 
74 	-925.923	-914.97 	-913.628	1.20513 
75 	-925.923	-914.991	-913.583	1.18403 
76 	-925.923	-914.985	-913.585	1.14303 
77 	-925.923	-914.988	-913.585	1.18736 
78 	-925.923	-915.048	-913.649	1.199   
79 	-925.923	-915.064	-913.555	1.16144 
80 	-925.923	-915.102	-913.584	1.16464 
81 	-926.008	-915.179	-913.611	1.3418  
82 	-926.008	-915.21 	-913.611	1.30088 
83 	-926.008	-915.246	-913.638	1.37873 
