gen	min   	avg   	max    	std    
0  	12.061	21.568	34.2826	3.95003
1  	12.061	21.6144	36.0613	4.12646
2  	12.061	21.6979	34.2788	4.15533
3  	10.939	21.0867	32.2854	3.91013
4  	10.939	21.4741	34.2548	4.18222
5  	10.939	21.3079	31.8917	3.55449
6  	10.939	21.2638	33.5501	3.84631
7  	10.939	21.3536	36.2664	4.06262
8  	10.939	21.7175	32.3244	3.74609
9  	10.939	21.5037	34.5769	3.90933
10 	10.939	21.5651	32.0948	3.76118
11 	10.939	21.1311	31.5442	3.57308
12 	10.939	21.3561	32.2657	3.65916
13 	10.939	21.4974	32.5623	3.84066
14 	10.939	21.1381	31.666 	3.68827
15 	10.939	21.5432	33.7119	3.80982
16 	10.939	21.5687	34.8171	4.00651
17 	10.939	21.4718	31.7328	3.89585
18 	10.939	21.5862	32.9117	3.90599
19 	10.939	21.4416	34.2862	3.89155
20 	10.939	21.3926	34.1333	3.97757
21 	10.939	21.4984	32.7676	4.01122
22 	10.939	21.8897	34.4644	4.19505
23 	10.8357	21.4321	35.2809	3.81566
24 	10.8357	21.5573	33.0157	3.93362
25 	10.8357	21.2198	32.6799	3.73491
26 	10.8357	21.3807	32.3615	3.80315
27 	10.8357	21.4299	34.0637	3.81057
28 	10.8357	21.3899	34.0637	3.70557
29 	10.8357	21.5167	32.7896	3.86005
30 	10.8357	21.4482	34.3009	3.89451
31 	10.8357	21.658 	32.7302	3.93543
32 	10.8357	21.6149	33.435 	3.74165
33 	10.8357	21.6487	34.1743	3.94774
34 	10.8357	21.204 	34.8083	3.81894
35 	10.8357	21.601 	35.5908	4.03314
36 	10.8357	21.6947	32.3883	3.88455
37 	10.8357	21.3735	33.4872	3.76693
38 	10.8357	21.6251	33.7707	3.76212
39 	10.8357	21.2975	33.3213	3.66483
40 	10.8357	21.2878	34.3077	3.87656
41 	10.8357	21.4804	32.3559	3.98161
42 	10.8357	21.6594	33.7523	3.80856
43 	10.8357	21.1977	34.8588	3.91079
44 	10.8357	21.5056	34.4108	4.1235 
45 	10.8357	21.361 	34.2919	3.94119
46 	10.8357	21.2448	32.8639	3.91446
47 	10.8357	21.6038	33.414 	4.0138 
48 	10.8357	21.4833	33.414 	3.87104
49 	10.8357	21.324 	35.0795	3.91998
50 	10.8357	21.4859	34.3718	3.87507
51 	10.8357	21.5876	34.5123	3.87779
52 	10.8357	21.4308	34.2985	3.87253
53 	10.8357	21.5075	34.1275	3.80258
54 	10.8357	21.5543	34.1591	3.9941 
55 	10.8357	21.4304	32.1356	4.00765
56 	10.8357	21.3309	33.548 	3.90415
57 	10.8357	21.3706	33.3073	3.89238
58 	10.8357	21.2194	32.6257	3.79522
59 	10.8357	21.1779	32.9128	3.64115
60 	10.8357	21.454 	33.1729	3.81393
61 	10.8357	21.54  	32.9671	3.81222
62 	10.8357	21.4656	33.2139	3.77329
63 	10.8357	21.2754	32.9725	3.86267
64 	10.8357	21.5857	34.3337	4.05459
65 	10.8357	21.5574	32.3298	3.64068
66 	10.8357	21.4654	33.0223	4.02847
67 	10.8357	21.3591	32.9877	3.79291
68 	10.8357	21.5737	32.4106	3.81828
69 	10.8357	21.4585	32.372 	3.92542
70 	10.8357	21.5389	35.0739	4.02517
71 	10.8357	21.6875	33.3075	3.91438
72 	10.8357	21.5796	33.2378	3.73425
73 	10.8357	21.5557	33.0287	4.01137
74 	10.8357	21.6767	34.4077	4.06968
75 	10.8357	21.1059	34.1046	3.93803
76 	10.8357	21.3351	33.0957	3.55206
77 	10.8357	21.1701	32.2712	3.91877
78 	10.8357	21.419 	32.2896	3.7982 
79 	10.8357	21.2627	33.0647	3.9022 
80 	10.8357	21.4694	33.3365	3.81248
81 	10.8357	21.5167	33.3365	3.88127
82 	10.8357	21.3992	31.3918	3.56884
83 	10.8357	21.3422	34.301 	3.80251
84 	10.8357	21.3562	34.1752	3.80498
85 	10.8357	21.2933	34.3036	3.93664
86 	10.3726	21.1971	33.7136	3.92721
87 	10.3726	21.2623	33.189 	3.89682
88 	10.3726	21.5086	35.1238	4.08015
89 	10.3726	21.6418	34.6629	3.83224
90 	10.3726	21.7245	35.2667	3.89786
91 	10.3726	21.9552	34.3791	3.8524 
92 	10.3726	21.6223	33.791 	3.8518 
93 	10.3726	21.3672	35.627 	3.92558
94 	10.3726	21.4308	31.8084	3.75796
95 	10.3726	21.3199	33.6097	3.92213
96 	10.3726	21.4286	35.1135	3.92393
97 	10.3726	21.3451	34.2851	3.93335
98 	10.3726	21.3844	35.3194	3.93519
99 	10.3726	21.1515	33.9121	4.02764
100	10.3726	21.1808	31.7419	3.99987
101	10.3726	21.7002	33.1937	3.82384
102	10.3726	21.4459	34.5521	4.00489
103	10.3726	21.1859	32.7174	3.76039
104	10.3726	21.3105	35.064 	3.70291
105	10.3726	21.6082	33.5834	3.97316
106	10.3726	21.5039	32.6779	3.85605
107	10.3726	21.3968	34.4603	3.98732
108	10.3726	21.9014	34.7653	4.04902
109	10.3726	21.7758	35.4285	4.03652
110	10.3726	21.252 	32.738 	3.95159
111	10.3726	21.235 	30.3186	3.51597
112	10.3726	21.4349	34.662 	3.90636
113	10.3726	21.4932	34.2243	4.01247
114	10.3726	21.7182	34.1932	3.93078
115	10.3726	21.2562	34.5764	3.7996 
116	10.3726	21.7873	36.3311	4.1911 
117	10.3726	21.2724	33.8893	3.89434
118	10.3726	21.2949	32.3155	3.83641
119	10.3726	21.6433	32.4483	3.80391
120	10.3726	21.2116	31.5759	3.72739
121	10.3726	21.6869	33.6929	4.02847
122	10.3726	21.4868	33.9632	3.99795
123	10.3726	21.345 	33.1058	3.84826
124	10.3726	21.4538	33.6074	3.7529 
125	10.3726	21.553 	32.9953	3.92683
126	10.3726	21.454 	34.7631	4.03316
127	10.3726	21.4301	33.0693	3.69279
128	10.3726	21.5389	31.7649	3.92065
129	10.3726	21.6316	35.2827	4.04768
130	10.3726	21.5463	33.0831	3.80107
131	10.3726	21.4213	33.0831	3.75767
132	10.3726	21.2771	37.545 	4.0281 
133	10.3726	21.4488	32.8926	3.80302
134	10.3726	21.4869	32.6182	3.89696
135	10.3726	21.5073	32.7938	3.89202
136	10.3726	21.7036	33.5578	3.85027
137	10.3726	21.5508	35.1174	3.75869
138	10.3726	21.4702	34.0199	4.07078
139	10.3726	21.5418	37.2613	3.67902
140	10.3726	21.6041	36.4513	3.82604
141	10.3726	21.6526	31.8009	3.81841
142	10.3726	21.4386	35.1912	3.86697
143	10.3726	21.5205	34.1092	3.95142
144	10.3726	21.4821	33.8276	3.92875
145	10.3726	21.6168	33.3131	3.76287
146	10.3726	21.4197	33.6896	3.79809
147	10.3726	21.5113	33.263 	3.8157 
148	10.3726	21.4544	34.9132	3.88937
149	10.3726	21.6705	33.7305	3.97874
150	10.3726	21.418 	33.8319	3.92339
151	10.3726	21.7337	32.9604	3.83322
152	10.3726	21.4363	32.7002	3.79563
153	10.3726	21.5127	33.2668	3.75473
154	10.3726	21.5622	34.9877	3.77362
155	10.3726	21.2491	33.2229	3.84761
156	10.3726	21.4424	32.8005	3.88851
157	10.3726	21.5154	35.3877	4.05287
158	10.3726	21.5384	33.2057	3.76463
159	10.3726	21.306 	36.2311	3.79071
160	10.3726	21.5018	32.0154	3.81222
161	10.3726	21.4826	32.0678	3.82268
162	10.3726	21.4022	33.0885	3.85778
163	10.3726	21.6039	32.3488	3.77379
164	10.3726	21.2808	31.849 	3.77519
165	10.3726	21.3823	33.543 	4.00673
