gen	min    	avg    	max  	std    
0  	1114.44	4503.35	11533	1978.72
1  	1112.01	4444.82	10923.1	1938.56
2  	1112.01	4367.17	10810.4	1885.07
3  	1078.21	4308.14	11655.7	1927.01
4  	1040.57	4257.21	10819.2	1881.85
5  	954.943	4184.9 	10842.1	1811.97
6  	954.943	4145.73	10564.1	1823.17
7  	954.943	4105.33	9527.15	1817.89
8  	954.943	4058.97	9326.76	1749.54
9  	934.123	4009.15	10174.9	1752.6 
10 	934.123	3957.42	9473.93	1725.2 
11 	934.123	3901.95	9305.95	1746.29
12 	934.123	3872.56	9192.24	1715.22
13 	648.09 	3827.13	9275.66	1647.12
14 	648.09 	3786.89	9019   	1607.31
15 	648.09 	3735.09	8685.46	1605.47
16 	648.09 	3683.17	8673.51	1605.74
17 	648.09 	3633.1 	8673.51	1535.2 
18 	648.09 	3596.35	8925.86	1528.15
19 	648.09 	3545.56	8902.69	1532.46
20 	648.09 	3505.88	8910.04	1508.68
21 	648.09 	3471.47	8452.28	1498.22
22 	505.024	3438.54	7741.65	1444.18
23 	505.024	3395.18	7689.98	1439.88
24 	500.534	3358.3 	8336.01	1442.36
25 	500.534	3324.66	8372.63	1486.82
26 	500.534	3292.89	8502.3 	1503.35
27 	500.534	3261.24	8335.26	1483.69
28 	500.534	3233.32	8104.85	1474.81
29 	500.534	3195.85	9600.99	1430.9 
30 	500.534	3168.48	8833.27	1396.67
31 	500.534	3131   	8840.97	1359.67
32 	500.534	3096.5 	9108.82	1420.15
33 	500.534	3060.97	8775.43	1421.16
34 	500.534	3033.41	8088.03	1352.07
35 	500.534	3001.67	7724.53	1339.1 
36 	500.534	2964.52	7569.78	1294.72
37 	500.534	2923.5 	7426.68	1306.65
38 	500.534	2896.53	6939.88	1256.11
39 	500.534	2861.01	6804.1 	1243.1 
40 	500.534	2838.65	6700.11	1264.93
41 	431.268	2801.9 	6617.74	1220.88
42 	431.268	2767.47	6947.11	1174.31
43 	404.081	2742.78	6947.97	1177.96
44 	404.081	2717.42	6311.49	1155.07
45 	404.081	2684.29	6581.11	1166.69
46 	404.081	2660.44	6914.61	1139.51
47 	404.081	2626.17	6841.27	1122.71
48 	404.081	2602.05	6397.35	1128.25
49 	404.081	2584.25	5976.47	1099.92
50 	404.081	2553.7 	5976.47	1086.57
51 	404.081	2531.24	6058.69	1073.64
52 	404.081	2509.97	6358.95	1069.33
53 	404.081	2485.93	6080.48	1032.39
54 	404.081	2467.97	6024.51	1019.3 
55 	404.081	2441.99	5986.69	1033.08
56 	404.081	2421.42	6021.56	1040.05
57 	404.081	2393.45	5983.28	1036.44
58 	404.081	2376.53	6022.63	1039.49
59 	404.081	2352.26	5763.83	1028.28
60 	404.081	2326.72	5482.28	1024.28
61 	404.081	2310.19	5433.06	999.635
62 	402.159	2291.17	5164.68	963.808
63 	402.159	2273.33	5052.78	929.759
64 	402.159	2255.49	5084.26	925.537
65 	402.159	2231.3 	5421.13	939.736
66 	371.754	2212.52	5424.83	927.618
67 	371.754	2183.25	5391.37	919.887
68 	349.353	2166.35	5272.23	928.181
69 	349.353	2148.06	5308.15	911.077
70 	349.353	2122.43	5205.14	890.847
71 	349.353	2101.93	5092.15	868.42 
72 	349.353	2085.63	4961.13	840.494
73 	349.353	2059.68	4708.29	798.927
74 	349.353	2044.71	5239.07	817.781
75 	349.353	2018.01	4774.03	784.043
76 	349.353	1997.83	4745.74	802.447
77 	331.378	1977.44	4745.74	772.873
78 	331.378	1961.2 	5021.56	793.75 
79 	331.378	1943.64	5756.55	802.939
80 	331.378	1930.72	5131.82	753.231
81 	331.378	1913.82	4681.98	735.884
82 	331.378	1895.49	4602.56	738.652
83 	331.378	1883.22	4416.76	731.218
84 	331.378	1865.01	4364.41	723.386
85 	326.564	1844.72	4013.98	700.706
86 	298.617	1831.36	4097.87	661.809
87 	298.617	1820.74	4075.59	663.754
88 	298.617	1805.01	4046.66	659.348
89 	298.617	1794.06	4664.17	670.59 
90 	298.617	1775.24	4201.83	627.073
91 	298.617	1759.39	4048.22	629.526
92 	298.617	1740.27	3941.66	601.006
93 	298.617	1726.31	3874.94	605.395
94 	298.617	1712.31	3899.73	607.591
95 	298.617	1697.92	3645.51	582.592
96 	298.617	1686.91	3965.63	586.182
97 	298.617	1673.9 	3945.36	600.023
98 	298.617	1661.01	4245   	606.976
99 	298.617	1649.05	3794.35	589.529
100	298.617	1641.08	3645.02	582.068
101	298.617	1628.39	3701.06	579.223
102	298.617	1618.54	3561.08	557.179
103	298.617	1609.42	3703.31	554.503
104	298.617	1599.6 	3647.8 	546.013
105	298.617	1589.54	3597.98	532.499
106	298.617	1577.03	3302.28	531.259
107	298.617	1568.38	3442.48	528.81 
108	298.617	1556.49	3381.6 	535.491
109	298.617	1547.91	3206.77	522.212
110	298.617	1535.44	3577.42	529.883
111	298.617	1527.9 	3271.06	520.159
112	298.617	1517.52	3824.97	513.951
113	298.617	1507.95	3067.77	487.583
114	298.617	1496.07	3064.43	481.749
115	298.617	1484.57	3041.03	471.356
116	298.617	1476.63	3351.82	472.137
117	298.617	1464.9 	3351.82	457.681
118	298.617	1456.42	3346.04	452.784
119	298.617	1447.61	2894.41	444.977
120	298.617	1438.74	2859.84	441.858
121	298.617	1430.28	2785.89	428.078
122	298.617	1417.08	2835.02	413.743
123	298.617	1411.19	2758.85	419.614
124	298.617	1404.06	2982.4 	421.566
125	298.617	1396.94	3050.38	428.801
126	298.617	1390.82	2843.55	416.176
127	298.617	1383.66	2707.64	410.696
128	298.617	1373.38	2707.64	400.049
129	298.617	1367.8 	2633.62	391.199
130	298.617	1357.75	2632.75	392.347
131	298.617	1349.26	2636.53	392.538
132	298.617	1337.08	2762.15	397.292
133	298.617	1330   	2633.89	391.353
134	298.617	1321.23	2882.4 	378.586
135	298.617	1315.1 	2608.3 	370.301
136	298.617	1309.21	2463.13	363.832
137	298.617	1304.42	2432.85	354.144
138	298.617	1295.01	2489.78	359.284
139	298.617	1287.4 	2417.64	356.003
140	298.617	1283.2 	2345.33	332.976
141	298.617	1278.91	2285.83	320.4  
142	298.617	1272.31	2292.53	331.406
143	263.051	1267.26	2303.91	323.01 
144	263.051	1261.2 	2364.42	325.905
145	263.051	1257.09	2259.76	317.842
146	263.051	1252.92	2230.59	321.574
147	263.051	1248.58	2369.58	320.016
148	263.051	1238.13	2263.06	319.715
149	263.051	1232.97	2261.15	309.418
150	263.051	1228.71	2261.1 	297.705
151	263.051	1224.26	2293.2 	292.722
152	263.051	1220.27	2224.75	293.245
153	263.051	1215.5 	2072.13	289.649
154	263.051	1210.43	2199.43	292.172
155	263.051	1204.97	2212.54	279.492
