gen	min     	avg     	max    	std    
0  	-78.2848	-39.1995	39.5922	20.0288
1  	-80.6601	-40.1764	44.9995	19.771 
2  	-80.6601	-41.6461	55.5769	20.0782
3  	-80.6601	-42.4724	55.5769	20.5112
4  	-80.6601	-43.746 	22.254 	18.6334
5  	-80.6961	-45.1799	15.9535	18.4446
6  	-80.6961	-46.2633	22.4147	18.0763
7  	-81.8123	-47.3924	38.556 	18.041 
8  	-81.8123	-47.4515	21.8279	18.435 
9  	-83.5108	-48.3392	21.8279	17.5032
10 	-84.5828	-50.6221	12.4201	16.8471
11 	-84.5828	-51.1259	6.69723	16.7998
12 	-84.5828	-52.0436	21.0044	16.1107
13 	-84.5828	-52.5252	8.01456	15.8712
14 	-85.8072	-53.6487	19.8278	16.2666
15 	-85.8072	-54.1665	17.7049	16.5244
16 	-85.8072	-55.2032	8.08354	15.4516
17 	-89.2912	-56.3043	16.1131	15.631 
18 	-89.2912	-57.0927	14.228 	15.4026
19 	-89.2912	-57.4196	-2.49799	15.4029
20 	-89.2912	-58.108 	-6.69767	15.0484
21 	-89.2912	-59.0054	-3.7093 	14.6651
22 	-89.2912	-59.5093	6.59029 	14.8099
23 	-89.2912	-61.1988	-1.65655	13.2357
24 	-89.2912	-61.4229	-13.9413	13.5382
25 	-89.2912	-62.1451	-4.65034	12.7133
26 	-89.2912	-62.6396	-13.1466	13.2147
27 	-89.2912	-63.514 	-2.40428	12.8615
28 	-89.2912	-63.7416	-11.275 	13.4551
29 	-89.2912	-64.001 	-10.0077	13.0949
30 	-89.2912	-64.5269	-24.7081	12.079 
31 	-89.2912	-65.0924	-12.0691	12.2992
32 	-89.2912	-65.4094	-10.2724	12.4277
33 	-89.2912	-66.2452	-16.9064	12.6018
34 	-90.2282	-67.4654	-13.1405	11.9469
35 	-90.2282	-67.4432	-25.2468	11.8355
36 	-90.2282	-68.091 	-26.0503	11.328 
37 	-90.2282	-68.4836	-15.228 	11.5807
38 	-90.2282	-69.0857	-28.174 	10.8657
