gen	min    	avg       	max        	std        
0  	517.188	1.0569e+07	7.05771e+07	1.31577e+07
1  	517.188	1.01793e+07	8.61576e+07	1.27452e+07
2  	474.899	9.72906e+06	1.10522e+08	1.33629e+07
3  	474.899	9.73884e+06	1.14673e+08	1.4064e+07 
4  	474.899	9.65252e+06	9.01618e+07	1.26035e+07
5  	474.899	9.87359e+06	9.89711e+07	1.36072e+07
6  	474.899	9.30097e+06	9.17614e+07	1.24212e+07
7  	447.405	9.0096e+06 	9.00861e+07	1.2817e+07 
8  	447.405	9.29546e+06	7.76072e+07	1.28507e+07
9  	447.405	9.23189e+06	7.97077e+07	1.18775e+07
10 	447.405	8.77523e+06	7.81643e+07	1.13611e+07
11 	447.405	8.69419e+06	7.93865e+07	1.18979e+07
12 	447.405	8.28036e+06	7.88843e+07	1.06466e+07
13 	447.405	8.14082e+06	5.54539e+07	9.83351e+06
14 	447.405	8.13078e+06	5.40762e+07	9.41854e+06
15 	447.405	7.68812e+06	4.53925e+07	8.94837e+06
16 	447.405	7.38727e+06	4.48325e+07	8.93178e+06
17 	435.051	7.40529e+06	5.49146e+07	8.99196e+06
18 	435.051	7.68488e+06	4.82189e+07	8.98019e+06
19 	435.051	7.33692e+06	7.34052e+07	9.72965e+06
20 	435.051	7.09138e+06	5.74352e+07	9.30315e+06
21 	435.051	7.05866e+06	5.51076e+07	9.02964e+06
22 	435.051	7.3347e+06 	5.36777e+07	9.11994e+06
23 	435.051	7.28332e+06	4.60385e+07	8.85182e+06
24 	435.051	7.09555e+06	5.80165e+07	9.00502e+06
25 	435.051	6.5364e+06 	4.67981e+07	8.43671e+06
26 	435.051	6.57381e+06	6.918e+07  	8.8362e+06 
27 	435.051	6.48349e+06	5.39037e+07	8.5863e+06 
28 	435.051	6.48121e+06	5.21929e+07	8.13219e+06
29 	435.051	6.55763e+06	5.78905e+07	8.55265e+06
30 	435.051	6.65339e+06	4.57562e+07	8.43281e+06
31 	432.237	6.79593e+06	5.14058e+07	8.5796e+06 
32 	402.265	6.46663e+06	4.63534e+07	8.09867e+06
33 	373.551	5.85253e+06	4.49795e+07	7.18323e+06
34 	369.489	6.02304e+06	5.35944e+07	8.17785e+06
35 	369.489	6.07704e+06	3.45767e+07	7.34937e+06
36 	369.489	5.86907e+06	3.88717e+07	7.77806e+06
37 	369.489	5.73185e+06	4.73269e+07	7.875e+06  
38 	369.489	5.88256e+06	5.71617e+07	8.35514e+06
39 	369.489	6.44385e+06	7.13134e+07	8.76861e+06
40 	348.08 	6.67728e+06	5.24257e+07	8.37302e+06
41 	348.08 	6.53721e+06	5.24257e+07	8.30248e+06
42 	348.08 	6.10257e+06	4.53978e+07	7.80403e+06
43 	316.941	6.21899e+06	3.93201e+07	7.58481e+06
44 	316.941	5.85683e+06	4.38653e+07	7.71037e+06
45 	316.941	5.53857e+06	3.5264e+07 	6.93135e+06
46 	316.941	5.43583e+06	3.84726e+07	6.78363e+06
47 	316.941	5.58216e+06	4.48326e+07	7.2414e+06 
48 	316.941	5.76555e+06	3.85359e+07	7.06627e+06
49 	316.941	5.89685e+06	3.96456e+07	7.34414e+06
50 	316.941	5.7237e+06 	4.59313e+07	7.36295e+06
51 	316.941	5.763e+06  	3.16769e+07	6.86058e+06
52 	316.941	5.3603e+06 	3.31657e+07	6.70155e+06
53 	316.941	4.89275e+06	3.68758e+07	6.38901e+06
54 	316.941	4.66118e+06	3.86195e+07	6.51741e+06
55 	316.941	4.73741e+06	4.07858e+07	6.61753e+06
56 	316.941	4.33584e+06	3.58779e+07	5.92324e+06
57 	316.941	4.30498e+06	3.43426e+07	5.77557e+06
58 	316.941	4.20413e+06	3.92776e+07	5.76248e+06
59 	316.941	4.00738e+06	3.07084e+07	5.55381e+06
60 	316.941	4.26123e+06	3.47255e+07	5.78127e+06
61 	316.941	4.29681e+06	3.86238e+07	5.57775e+06
62 	316.941	4.26763e+06	3.02458e+07	5.59093e+06
63 	316.941	4.43059e+06	3.05993e+07	5.73616e+06
64 	316.941	4.37643e+06	2.81737e+07	5.43447e+06
65 	316.941	4.06343e+06	2.43242e+07	4.98596e+06
66 	316.941	3.8567e+06 	2.77667e+07	4.78156e+06
67 	316.941	4.03495e+06	3.5618e+07 	5.45983e+06
68 	316.941	4.26335e+06	3.34376e+07	5.69325e+06
69 	316.881	4.18026e+06	3.04394e+07	5.68323e+06
70 	316.881	4.06705e+06	3.67751e+07	5.61996e+06
71 	316.881	4.14321e+06	3.92055e+07	5.66198e+06
72 	316.881	3.86135e+06	3.3023e+07 	4.97802e+06
73 	316.881	3.73005e+06	2.99779e+07	4.62008e+06
74 	316.881	3.56069e+06	2.67307e+07	4.45168e+06
75 	316.881	3.36306e+06	3.17866e+07	4.63974e+06
