gen	min    	avg    	max  	std   
0  	1477.48	13873.5	36484	6728.5
1  	1379.15	13673.5	34630.1	6713.3
2  	1379.15	13447.8	34055.3	6739.5
3  	1379.15	13260.1	33884.3	6567.62
4  	1252.41	13112.7	33634.3	6629.27
5  	1174.95	12967.1	31629.4	6574.88
6  	1174.95	12719.1	31007.2	6257.66
7  	1174.95	12525.3	29586.5	6117   
8  	1174.95	12355.5	29903.9	5981.73
9  	1174.95	12140.8	30255  	6063.57
10 	1174.95	11964.1	27066.1	5938.4 
11 	1174.95	11780.7	27446.5	5747.41
12 	1174.95	11586.2	28686.5	6002.99
13 	1174.95	11447.3	29370.9	5888.43
14 	1174.95	11303.7	30196.6	5892.24
15 	1174.95	11117.9	28648.7	5741.32
16 	1148.88	11014.9	30814.9	5917.7 
17 	1148.88	10829.7	34323.4	5899.37
18 	1148.88	10635.3	33914.7	5992.94
19 	1148.88	10498.7	30011.8	5942.2 
20 	1148.88	10323.9	30041.7	5650.48
21 	1142.61	10142.5	29711  	5499.68
22 	1142.61	10017.3	29776.7	5596.23
23 	1142.61	9869.89	27759.4	5284.89
24 	1020.5 	9654.44	29192.1	5172.26
25 	1020.5 	9521.51	25233.4	4970.24
26 	1020.5 	9378.3 	26262  	4969.23
27 	902.25 	9255.72	27436.6	5015.26
28 	902.25 	9051.89	24810.4	5128.81
29 	848.117	8873.49	25173.8	5063.47
30 	848.117	8765.88	26304.8	5036.3 
31 	848.117	8648.78	26342.5	5045.54
32 	848.117	8528.12	26259  	5152.46
33 	848.117	8417.8 	26240.8	5056.97
34 	848.117	8299.87	25191.2	4952.49
35 	848.117	8153.42	25172.9	5001.43
36 	848.117	8061.29	24077.7	4741.29
37 	848.117	7975.36	23971.1	4727.12
38 	776.684	7869.55	25166.3	4673.44
39 	776.684	7760.52	23388.8	4609.93
40 	771.327	7656.57	23536.5	4732.74
41 	771.327	7559.89	23604.8	4618.29
42 	771.327	7441.5 	22399.6	4412.01
43 	771.327	7286.62	23349  	4339.5 
44 	771.327	7155.58	22399.6	4281.04
45 	771.327	7028.23	22399.6	4322.1 
46 	771.327	6915.32	22514.6	4365.89
47 	771.327	6801   	25055.7	4380.24
48 	771.327	6625.77	21731.6	4244.1 
49 	738.813	6558.97	19871.7	4130.4 
50 	738.813	6471.25	22240.9	4113.96
51 	738.813	6364.51	21821.7	4016.68
52 	738.813	6274.9 	20639.2	3974.4 
53 	738.813	6179.48	20627.6	3959.87
54 	627.122	6064.87	18708.8	3912.67
55 	627.122	5970.19	19015  	3971.97
56 	599.03 	5897.08	19731.7	3918.32
57 	599.03 	5833.88	19731.7	3759.93
58 	599.03 	5742.04	18747.5	3700.26
59 	526.063	5651.33	19623.4	3676.56
60 	526.063	5562.63	17146.8	3531.42
61 	526.063	5488.47	18141.7	3702.81
62 	526.063	5389.99	17958.9	3664.02
63 	526.063	5327.21	17790.6	3587.14
64 	526.063	5234.85	21067.6	3687.14
65 	526.063	5145.04	21067.6	3584.09
66 	526.063	5051.95	19960.5	3517.83
67 	526.063	4961.89	19483.8	3417.13
68 	526.063	4888.33	19090.2	3451.2 
69 	526.063	4799.74	18184.6	3231.27
70 	526.063	4735.51	16907.3	3181.01
71 	526.063	4663.34	15621.8	3060.29
72 	526.063	4619   	15127  	3074.74
73 	526.063	4542.79	14727.5	3052.74
74 	503.43 	4454.11	15151.9	2983.05
75 	503.43 	4401.69	15661.5	2972.89
76 	503.43 	4314.47	16359.5	2899.48
77 	503.43 	4225.23	14190.3	2816.14
78 	503.43 	4165.71	13958.9	2780.05
79 	503.43 	4124.01	14429.8	2815.88
80 	503.43 	4072.69	13448.3	2778.09
81 	503.43 	3994.57	16614.2	2887.71
82 	503.43 	3917.93	16492.4	2802.94
83 	503.43 	3850.21	17602.6	2763.69
84 	503.43 	3770.69	17803.5	2741.58
85 	503.43 	3709.95	14696.4	2643.25
86 	503.43 	3662.45	14368  	2650.54
87 	503.43 	3623.88	13459.2	2552.18
88 	503.43 	3557.73	13189.9	2594.71
89 	503.43 	3501.07	13189.9	2589.45
90 	503.43 	3449.16	12783.3	2509.68
91 	503.43 	3395.04	11554.5	2476.05
92 	503.43 	3318.66	14368.4	2453.86
93 	503.43 	3236.1 	11673.9	2379.39
94 	503.43 	3197.3 	11759.1	2299.25
95 	503.43 	3143.19	10983.1	2240.53
96 	503.43 	3101.74	11282.7	2230.03
