gen	min        	avg        	max        	std        
0  	3.42406e+08	5.96494e+09	2.00201e+11	1.35514e+10
1  	3.42406e+08	5.89536e+09	1.07712e+11	1.16486e+10
2  	3.42406e+08	6.3902e+09 	1.50762e+11	1.44849e+10
3  	3.42386e+08	5.16239e+09	1.21326e+11	1.05147e+10
4  	3.42386e+08	4.89568e+09	1.02516e+11	9.68828e+09
5  	3.42386e+08	5.07832e+09	1.25311e+11	1.0947e+10 
6  	3.42386e+08	4.89816e+09	1.06528e+11	9.74826e+09
7  	3.42386e+08	4.60249e+09	7.32621e+10	8.09736e+09
8  	3.42386e+08	4.90189e+09	8.15425e+10	8.85983e+09
9  	3.05297e+08	4.08474e+09	4.57296e+10	5.75724e+09
10 	3.05297e+08	3.91202e+09	6.72445e+10	6.11304e+09
11 	3.05297e+08	3.95553e+09	9.88477e+10	8.13583e+09
12 	3.05297e+08	3.84727e+09	9.88477e+10	7.60453e+09
13 	2.6504e+08 	3.7193e+09 	4.27091e+10	5.14477e+09
14 	2.6504e+08 	4.15346e+09	1.07023e+11	9.54185e+09
15 	2.6504e+08 	4.3388e+09 	1.00278e+11	9.63366e+09
16 	2.6504e+08 	3.49436e+09	6.79647e+10	6.06703e+09
17 	2.6504e+08 	3.51895e+09	1.39599e+11	8.15623e+09
18 	2.6504e+08 	2.89102e+09	4.67993e+10	4.13857e+09
19 	2.06435e+08	2.81533e+09	2.9795e+10 	3.54106e+09
20 	2.06435e+08	2.69999e+09	4.57988e+10	3.58698e+09
21 	2.06435e+08	2.55457e+09	3.30203e+10	3.39101e+09
22 	2.06435e+08	2.63912e+09	4.48431e+10	3.72557e+09
23 	2.04621e+08	2.65218e+09	5.33128e+10	3.94885e+09
24 	2.04621e+08	2.3022e+09 	1.92214e+10	2.37951e+09
25 	2.04621e+08	2.2819e+09 	2.72407e+10	2.63027e+09
26 	2.04621e+08	2.28536e+09	3.08588e+10	2.88275e+09
27 	2.04621e+08	2.40038e+09	2.57418e+10	2.96561e+09
28 	2.04621e+08	2.14055e+09	2.89915e+10	2.70653e+09
29 	2.04621e+08	2.23108e+09	2.97455e+10	3.02882e+09
30 	2.04621e+08	2.08976e+09	2.04662e+10	2.58638e+09
31 	2.04621e+08	2.13777e+09	2.58634e+10	2.82592e+09
32 	2.04621e+08	2.18714e+09	2.42207e+10	2.77555e+09
33 	2.04621e+08	2.1742e+09 	2.0788e+10 	2.74828e+09
34 	2.04621e+08	2.10366e+09	2.96852e+10	2.90081e+09
35 	2.01508e+08	2.13459e+09	4.90666e+10	3.40259e+09
36 	2.01508e+08	2.0497e+09 	3.4488e+10 	2.98153e+09
37 	2.01508e+08	1.8685e+09 	3.22263e+10	2.42835e+09
38 	2.01508e+08	1.81332e+09	3.30963e+10	2.55895e+09
39 	1.81145e+08	1.83573e+09	4.66306e+10	2.93008e+09
40 	1.81145e+08	1.92006e+09	4.51479e+10	2.93071e+09
41 	1.81145e+08	1.8766e+09 	4.51479e+10	3.0744e+09 
