gen	min   	avg        	max        	std   
0  	366354	1.45732e+06	2.83448e+06	429607
1  	366354	1.43604e+06	2.66631e+06	415794
2  	366354	1.41626e+06	2.64582e+06	422028
3  	366354	1.39577e+06	2.76358e+06	422492
4  	276983	1.38651e+06	2.66519e+06	421625
5  	276983	1.37132e+06	2.69342e+06	432411
6  	276983	1.35963e+06	2.71152e+06	419676
7  	276983	1.34348e+06	2.68661e+06	404817
8  	276983	1.33289e+06	2.60383e+06	416209
9  	271754	1.31712e+06	2.63193e+06	419813
10 	271754	1.30036e+06	2.63193e+06	419272
11 	252738	1.28148e+06	2.61111e+06	407461
12 	239550	1.26698e+06	2.4295e+06 	399543
13 	239550	1.25248e+06	2.28419e+06	393042
14 	239550	1.23348e+06	2.36437e+06	394941
15 	226244	1.22022e+06	2.3797e+06 	399820
16 	208999	1.2062e+06 	2.3797e+06 	391984
17 	208999	1.19505e+06	2.31765e+06	380460
18 	208999	1.18374e+06	2.31765e+06	386261
19 	208999	1.17132e+06	2.31561e+06	382702
20 	208999	1.15514e+06	2.29367e+06	376212
21 	208999	1.14181e+06	2.18232e+06	364504
22 	208999	1.12987e+06	2.316e+06  	364935
23 	208999	1.11557e+06	2.30342e+06	373108
24 	208999	1.10545e+06	2.31109e+06	367447
25 	208999	1.09067e+06	2.14145e+06	359951
26 	208999	1.08163e+06	2.35789e+06	373529
27 	208999	1.07084e+06	2.19768e+06	373687
28 	208999	1.05639e+06	2.25943e+06	366500
29 	181332	1.04429e+06	2.26063e+06	370500
30 	179905	1.03049e+06	2.13028e+06	361187
31 	179905	1.01741e+06	2.09139e+06	347755
32 	179905	1.00425e+06	2.13815e+06	344480
33 	179905	991633     	2.05541e+06	348098
34 	171167	981456     	1.96794e+06	338949
35 	171167	969820     	1.98034e+06	351095
36 	171167	959145     	1.9991e+06 	339329
37 	171167	946989     	1.85575e+06	333517
38 	171167	932148     	2.12785e+06	329684
39 	171167	921198     	1.96061e+06	327506
40 	171167	910848     	1.83501e+06	325577
41 	171167	900010     	1.81856e+06	316871
42 	124580	887835     	1.8689e+06 	315681
43 	101773	874788     	1.69244e+06	305914
44 	101773	864369     	1.84083e+06	311544
45 	101773	855057     	1.98203e+06	320062
46 	101773	848379     	1.90021e+06	307289
47 	101773	837968     	1.75234e+06	308207
48 	101773	828697     	1.80206e+06	315273
49 	96154.6	818513     	1.76346e+06	307664
50 	96154.6	806378     	1.73898e+06	319518
51 	96154.6	799051     	1.6762e+06 	310336
52 	96154.6	788419     	1.6762e+06 	304805
53 	96154.6	781434     	1.68364e+06	294540
54 	96154.6	773732     	1.83249e+06	297191
55 	96154.6	764108     	1.70773e+06	299728
56 	96154.6	753840     	1.70233e+06	292310
57 	96154.6	745676     	1.72616e+06	294441
58 	96154.6	739308     	1.61202e+06	288342
59 	96154.6	730527     	1.69789e+06	292818
60 	96154.6	719527     	1.5513e+06 	274991
61 	96154.6	711460     	1.7202e+06 	271729
62 	96154.6	701944     	1.54541e+06	264833
63 	96154.6	692716     	1.68629e+06	277533
64 	96154.6	682563     	1.75247e+06	281114
65 	96154.6	673390     	1.53033e+06	276380
66 	96154.6	665516     	1.50323e+06	267095
67 	96154.6	657741     	1.60883e+06	261789
68 	96154.6	651343     	1.4359e+06 	264012
69 	96154.6	644430     	1.42141e+06	258978
70 	96154.6	640014     	1.4151e+06 	261700
71 	96154.6	632820     	1.353e+06  	249861
72 	96154.6	626345     	1.33063e+06	240243
73 	96154.6	619692     	1.38826e+06	247060
74 	96154.6	613846     	1.40884e+06	255478
75 	96154.6	607087     	1.47707e+06	251439
76 	96154.6	600447     	1.47707e+06	247493
77 	96154.6	594625     	1.32431e+06	245580
78 	96154.6	587312     	1.30915e+06	238727
79 	96154.6	582844     	1.28282e+06	236704
80 	96154.6	576711     	1.39322e+06	240498
81 	96154.6	571430     	1.37404e+06	239892
82 	96154.6	564839     	1.46192e+06	238363
83 	96154.6	559307     	1.31056e+06	225232
84 	96154.6	552554     	1.49788e+06	234336
85 	93367.6	545810     	1.21832e+06	228488
86 	93367.6	539919     	1.19359e+06	224894
87 	93367.6	533833     	1.44724e+06	229532
88 	93367.6	527347     	1.22031e+06	221496
89 	93367.6	521800     	1.35675e+06	219246
90 	93367.6	514978     	1.28343e+06	211583
91 	93367.6	507767     	1.26326e+06	211295
92 	93367.6	502267     	1.15334e+06	203593
93 	93367.6	497428     	1.30461e+06	208520
94 	93367.6	492147     	1.24226e+06	207446
95 	93367.6	487271     	1.06775e+06	190412
96 	93367.6	482561     	1.13634e+06	189772
97 	88908.3	476798     	1.22996e+06	192894
98 	83651.4	472256     	1.1753e+06 	195349
99 	83651.4	467069     	1.17047e+06	187041
100	83651.4	459572     	1.16738e+06	181854
101	78739.4	456099     	1.05895e+06	178148
102	78739.4	451135     	1.02961e+06	181075
103	78739.4	445891     	1.11952e+06	185352
104	78739.4	441543     	1.04135e+06	185794
105	78739.4	437269     	1.06756e+06	183580
106	78739.4	432445     	1.03849e+06	180318
107	78739.4	427120     	995695     	171536
108	78739.4	423252     	909608     	166627
109	78739.4	419377     	906641     	161161
110	78739.4	415708     	959582     	162483
111	78739.4	411173     	1.01487e+06	160379
112	78739.4	407389     	887118     	164245
113	78739.4	404050     	1.00007e+06	163668
114	78739.4	399766     	976323     	161783
115	78739.4	394565     	903567     	159408
116	78739.4	390636     	885567     	162389
117	61891.9	386166     	856039     	156643
118	61891.9	381393     	1.06302e+06	159331
119	61891.9	377733     	997586     	160026
120	61891.9	373589     	989137     	163412
121	61891.9	369460     	951936     	156945
122	61891.9	365406     	1.21877e+06	153280
123	61891.9	362538     	914177     	146892
124	61891.9	359016     	964950     	151213
125	61891.9	354873     	986979     	147224
126	61891.9	350357     	886311     	147234
127	61891.9	347116     	868652     	143399
128	61891.9	343451     	773940     	139310
129	61891.9	339812     	885991     	139458
130	61891.9	337726     	792469     	134328
131	61891.9	334379     	763873     	131396
132	61891.9	331714     	778944     	131221
133	60484  	327829     	892862     	135782
134	60484  	325241     	791491     	126359
135	60484  	323000     	791491     	125675
136	60484  	320407     	785089     	124606
137	59751.9	317931     	785089     	124257
138	59751.9	314528     	743096     	121563
139	56736.2	312295     	769790     	120265
140	56736.2	309761     	730522     	121849
141	56736.2	306875     	730522     	119053
142	53789.7	304858     	725483     	116330
143	53789.7	302213     	773226     	111832
144	53789.7	299551     	717713     	111159
145	53789.7	297500     	704044     	113979
146	53789.7	295536     	724026     	112066
147	53789.7	293307     	716903     	109489
148	53789.7	291080     	748747     	112561
149	53789.7	289422     	682128     	107799
150	53789.7	287327     	709406     	105155
151	53789.7	284109     	713917     	107401
152	53789.7	282026     	655928     	106255
153	53789.7	279943     	664879     	102352
154	53789.7	278487     	628511     	102787
155	53789.7	276500     	633176     	102901
156	53789.7	274397     	660383     	100984
157	53789.7	272745     	644136     	101794
158	53789.7	271223     	598057     	99062.8
159	53789.7	269154     	593771     	96927.7
160	52485.3	267358     	586212     	96607.8
161	52485.3	265654     	571915     	94690.4
162	52485.3	263975     	613237     	94757.3
163	52485.3	262745     	570390     	93997.9
164	52485.3	260862     	614896     	95892.9
165	52485.3	258287     	662884     	94608.5
166	52485.3	256702     	634011     	95393.9
167	52485.3	254676     	622045     	91657.1
168	52485.3	253198     	576107     	91112.7
169	52485.3	251733     	557104     	89468.6
170	52485.3	250151     	576605     	91227.6
171	52485.3	248489     	589466     	89396.9
172	52485.3	245885     	590992     	86822.5
173	52485.3	244069     	549381     	84139.9
174	52485.3	242260     	529008     	81215.4
175	52485.3	240370     	602240     	80070.9
176	52485.3	239240     	534469     	79483  
177	52485.3	237892     	530660     	78528.9
178	52485.3	237059     	524677     	77851.2
179	52485.3	235945     	600331     	79114.1
180	52485.3	234596     	493821     	77068.5
181	52485.3	233332     	583432     	75929.6
182	52485.3	231444     	536749     	76417  
183	52485.3	230248     	549507     	77456.8
184	52485.3	229201     	563972     	76043  
185	52485.3	228133     	521742     	75553.6
186	52485.3	226970     	520267     	73929.7
187	52485.3	225735     	477446     	71850.8
188	52485.3	224680     	474478     	71595.5
189	52485.3	223166     	461626     	68397.5
190	52485.3	221925     	474900     	67127.4
191	52485.3	220975     	455399     	64756.7
192	52485.3	219464     	517412     	65263.8
193	52485.3	218369     	462004     	61270.9
194	52485.3	217716     	456415     	61409.9
195	52485.3	215861     	452892     	60064.1
196	52485.3	215015     	454587     	59973.8
197	52485.3	213455     	455057     	59897.9
198	52485.3	212378     	420961     	59344.8
199	52485.3	211046     	409078     	59208.4
Result of algorithm run: SUCCESS, 0, 0, 52485.344370, 0
